-34, -32
12, 31
-16, 78
24, -43
-23, 5
65, -14
-98, -63
-35, 21
-89, -10
-65, -38
-57, 10
2, -4
-22, 17
-35, 57
-54, -6
58, -33
-55, 30
-73, -50
-31, -37
97, -75
64, -98
21, 36
-23, -79
-82, -92
44, 37
-80, -53
-55, 56
-95, 45
-5, 21
-41, -56
-21, -45
9, -25
-32, 83
1, -100
-23, -73
-88, 96
-67, 2
88, -38
-91, -3
-86, -59
4, -98
-68, 82
-1, -76
19, -86
-63, 9
18, -90
-65, 32
-76, -43
1, -72
1, -21
69, 99
16, 6
-33, -9
52, 24
-25, -78
-28, -25
89, 38
-99, -23
72, -56
-94, 7
63, -82
62, 77
-70, -24
-33, 62
-33, -38
-62, 5
63, -44
-97, -30
-16, 63
-84, -31
28, -92
-27, 27
-87, -89
-3, -78
-64, -2
-49, 55
-52, -9
68, -46
20, 77
-61, -11
56, -6
38, 60
-8, -69
12, -14
-31, -89
-91, 87
-21, -95
1, -79
78, -46
-7, 37
14, -8
24, 82
-61, 42
-50, 16
83, -53
-28, -39
-22, -89
73, 19
-22, 87
-84, -12
-54, 73
83, -98
-40, 16
-44, -68
-57, 52
53, -47
-19, -22
55, -67
-39, -44
19, 74
-68, -21
0, 24
-63, 51
25, 94
-62, -64
-55, -70
-92, 23
38, -54
-21, -64
-76, -19
-30, -1
-21, 74
-22, 72
65, 98
-42, -26
-8, 51
61, -33
-63, 77
-2, 95
50, -78
87, 78
23, 50
-45, -69
-2, 17
-3, -64
31, -6
-67, -96
-4, -72
-43, -66
-60, 88
81, -76
-47, 85
-49, 5
-50, -60
