56, -20
-25, -41
-22, 72
-85, -19
-26, 13
-46, 86
10, 39
-1, 14
-79, 39
-99, 78
79, -84
30, -41
1, 42
-61, -4
2, -39
98, -64
99, 90
6, -46
-82, -71
-93, -19
85, 56
58, 71
-92, 72
-29, 19
-62, -20
-66, 92
-17, -79
-41, 67
-90, -26
71, 51
-61, 11
-58, 52
16, 25
32, -35
-30, 58
-37, 49
-83, -12
-53, -63
-11, -52
68, -61
37, 41
-66, -34
44, 42
-29, 9
-73, -8
61, -3
39, -72
-63, 61
-68, 11
-24, -5
-4, -29
-80, -71
-24, -69
38, -100
30, 97
-73, -12
-66, 49
-93, 99
-82, -77
-76, 91
56, 60
14, -60
-94, -37
3, -49
67, 50
-83, -12
46, 0
-72, 13
80, 1
-38, -24
-97, 13
-88, -36
-81, -58
58, 81
-32, 9
-67, -93
48, -42
-79, 8
-50, 95
19, 84
-25, 43
-99, -66
24, -16
-81, 77
65, 49
-95, 9
23, 23
-74, -30
37, -97
-16, 73
58, 45
