-82, -30
-82, -23
-28, -18
90, -49
-7, -49
-1, -33
-96, -61
-49, -2
22, -35
39, 13
-80, 0
-81, 48
-47, 70
5, 52
28, -99
20, -94
-55, 1
-57, -97
11, -91
77, -41
-24, -80
3, -61
-20, -42
46, -37
-93, 38
15, -48
-14, 22
-32, 87
-90, -19
88, -42
-47, -38
45, -14
-92, 25
-68, 8
-19, 10
57, -83
-87, 92
19, 65
-41, 75
-83, -18
64, -96
-44, -87
-24, 8
61, 17
37, -96
-100, -68
58, 97
-43, -86
-37, 55
-96, -83
-2, 17
-72, 61
92, -18
-31, 35
85, -16
-21, -96
10, 13
-87, 24
29, -35
79, -63
-76, 65
-5, 90
13, -35
32, -51
-38, 31
-9, -59
82, -41
-57, -89
-32, 80
96, -54
-84, 36
-14, -11
-9, 40
-11, -59
99, -100
-99, 51
-23, 93
-74, -15
6, 30
-45, -74
51, 87
-89, -9
-8, 34
-69, 40
-31, 65
-28, 90
12, 8
50, -75
-67, -53
7, 12
-49, 84
-2, -29
-74, 34
10, -59
-7, -44
65, -88
63, 85
6, -82
27, 74
-99, 58
2, -92
-21, -75
-86, 58
54, -62
45, -63
-36, -92
-29, -43
-13, 26
-40, -20
-70, -18
55, 74
-75, -34
78, 66
-31, 19
20, 66
12, -57
98, -90
76, -20
-13, 84
-40, 94
-52, 13
66, 26
-94, 67
-16, 84
15, -36
-28, 1
65, 17
-22, 5
54, 4
-70, 28
-2, 85
-30, 70
-71, -18
6, 77
-68, -23
-88, 18
-87, -93
-22, 24
-51, 19
-66, 73
-14, 5
37, 49
7, -3
5, -18
97, -82
-75, -13
20, 80
71, 44
-84, 88
28, -66
58, -97
-45, -75
35, -42
-97, -28
-47, 7
-37, 88
0, -76
-83, 67
-94, 96
-28, 7
-15, -98
-73, 81
85, 52
-47, -49
-58, 73
-14, 32
6, 75
-68, 38
43, 45
33, 4
87, -42
-14, -44
-27, -2
-49, -51
39, -23
56, -39
-14, -90
-51, -59
-2, -33
-22, 77
-82, 41
80, 52
44, -14
-57, -91
44, 57
-9, 5
84, -78
-49, 56
