-6, -2
-47, -46
23, 75
-58, -69
-23, 14
-35, 80
-39, -14
37, 38
-95, 43
-84, 90
38, -60
37, -39
-43, 81
-55, 8
19, -44
87, -47
75, 92
-29, -47
-72, -89
-83, -8
38, 55
48, 87
-49, 76
-37, 83
-69, -18
-93, 88
-10, -72
-30, 61
-74, -44
64, 60
-61, 10
-27, 39
8, 33
32, -44
-20, 28
-41, 21
-87, -40
-68, -20
-20, -37
84, -72
71, 21
-33, -57
77, 61
-57, 12
-26, 16
53, 28
27, -39
-79, 88
-51, -27
24, 30
-14, -6
-64, -61
-1, -97
70, -77
40, 80
-91, -5
-47, 76
-89, 87
-73, -46
-71, 98
78, 71
-48, -52
-57, -39
10, -16
92, 58
-83, -20
51, -15
-65, 26
53, -59
-91, -51
-62, 41
-100, -49
-77, -58
72, 89
22, 28
-67, -84
45, -24
-94, 33
-43, 96
16, 60
-27, 36
-98, -49
50, -14
-99, 65
34, 86
-71, -1
28, 15
-41, -81
39, -97
-49, 90
-9, 21
