-20, 32
-31, -16
22, 58
26, 29
3, -58
-49, 31
-27, -8
-42, 9
2, 12
31, 51
-88, 12
-16, -10
-58, -30
33, -35
84, 48
-23, -19
-76, 42
-18, 56
-37, 31
-15, -4
-23, 20
-40, 51
-18, -28
-26, -49
-30, 10
12, 11
-9, 35
-5, 19
55, -92
63, -29
-22, -6
-3, 12
-81, -73
-16, 47
-4, -19
11, 91
-1, 12
-1, 29
80, -45
0, -23
-53, 44
7, -30
59, 12
-34, -39
1, -38
-33, 7
-72, -4
-53, 33
45, -21
13, -81
2, 11
12, -68
74, 70
1, 13
-62, -62
-44, -30
57, -32
17, -9
44, -10
-6, -82
-89, -20
-2, 46
-17, -22
18, -57
-41, -12
56, 18
-9, 13
33, 39
-25, -84
46, 18
63, 32
45, -8
-17, -46
8, -22
9, 17
-59, 33
40, 39
12, -5
65, -36
-6, -72
-6, 8
-56, -1
-8, 71
8, 44
35, -9
74, 37
-11, 18
47, -15
-52, 16
-17, 41
-43, 5
34, -45
-54, 48
11, 45
48, 7
1, -39
33, 70
-74, -9
25, -74
-14, 58
42, -50
-21, -47
52, -33
-24, 29
-20, 44
1, -40
80, 25
-39, -31
-10, -7
-18, -23
-4, 67
97, -56
51, -10
4, -10
26, 45
42, 21
-11, -32
33, 42
66, 5
34, -5
33, -5
-23, -34
14, 26
-72, -23
-22, 11
-36, -43
-55, 15
8, -16
-10, 22
6, 0
-18, 14
26, 24
-54, 41
-39, -72
-72, -97
58, -42
8, 56
-29, 5
33, 48
-2, -28
-15, -2
28, 5
-60, 8
-24, -31
4, -41
-14, -8
13, 70
22, 2
44, -31
18, -63
-10, -21
-4, -89
-72, -27
-40, 30
51, -18
-3, 31
-17, -95
-7, -8
-24, 76
54, -6
8, 7
76, 20
48, 35
-5, -32
-25, -2
-5, -12
-22, -17
3, -39
-20, 22
-63, 46
78, -44
13, 60
-27, -53
-13, -6
-27, -8
58, -42
55, -11
61, -47
-18, 2
58, -21
-36, -48
-38, -15
-18, -52
-13, 15
16, -13
36, 62
-19, -76
24, -16
-34, 0
-10, 7
-15, 2
20, 58
-12, 1
-67, -83
14, -14
15, 11
21, -84
10, 3
-35, 53
-5, -32
-43, 17
64, -25
-34, -25
-1, 42
-15, 47
-37, -43
75, -14
-16, 13
-53, 9
-18, 39
-18, -5
-3, 1
22, -6
-13, -8
40, 41
54, 89
19, -8
-17, 14
-34, -59
25, -20
9, 3
-5, -38
-14, 6
-38, 59
-35, -4
-14, 75
-9, 37
12, 16
65, -31
-65, 4
-33, -19
-8, 90
-24, 9
-51, -4
-81, 3
52, 13
-3, -5
37, 13
55, 16
12, 27
-36, -20
10, 0
41, 49
44, -6
36, 47
-56, 13
73, 13
-9, -46
-6, -19
-8, -23
57, 4
2, -16
-35, 29
22, 12
60, -37
-45, 25
-32, 31
-16, -1
14, -72
4, 5
80, -31
49, -54
25, 67
-18, 26
-18, 55
-38, 8
-18, 24
-16, 29
-21, -28
-33, -92
23, -34
11, 34
-56, 23
9, 17
24, 12
24, 13
-1, 18
-23, -44
12, -8
22, 33
-64, -26
-38, 5
-1, 20
63, 19
-5, 48
26, -16
-40, 5
-72, -15
52, 72
-29, -15
41, -11
-61, -34
17, 42
22, 17
-40, 35
3, 54
4, -55
14, -50
20, 10
6, 64
19, 94
-25, 65
-23, 9
-45, 8
20, 1
14, 29
61, -17
23, 43
2, 52
-1, -24
-22, 50
-17, 19
62, 49
1, -37
-14, 34
30, 27
-39, -1
41, -3
-63, -15
91, 16
-23, 13
56, -40
2, -8
-83, -5
52, -41
42, 73
-35, 18
12, -41
-36, -23
-9, -40
17, -16
-6, -4
16, -16
91, 24
-22, -52
65, -14
-9, -4
-90, 21
45, -11
-26, 11
12, 8
-19, 69
-34, 56
-38, 16
73, -9
61, 19
25, 50
15, 49
-8, 70
-35, -14
13, 24
6, 18
-18, 39
-51, 14
-20, 20
80, -23
13, -19
-18, -13
62, 39
70, -13
-46, 58
3, -11
-5, 31
27, 26
-55, 82
40, 8
60, -5
27, -33
1, -42
-81, 43
17, -32
13, -57
-29, -34
-19, 21
54, -17
16, -56
54, 19
26, -2
-28, 14
38, 68
-44, -18
-27, -40
-3, 6
-22, 40
4, -19
-57, -6
2, 25
15, -2
12, 16
-11, 9
-59, 47
8, -33
-10, -42
26, -18
-21, 4
19, 4
-11, 72
