-32, 31
-47, -52
30, 93
31, 53
-26, 37
-51, 20
52, -66
-95, -55
-61, 73
-99, 30
-74, 26
-97, -67
19, -2
40, 45
-13, 8
-85, -49
53, 11
-97, -40
-33, -29
12, -15
42, -5
-25, -100
-37, 33
38, -57
59, 10
-68, 92
36, -61
71, 41
41, -59
-36, 51
75, -98
-87, -26
-27, 35
21, -6
-53, -18
2, -99
-78, 8
48, 20
26, -47
29, 5
34, 29
-11, -55
-62, 24
-87, 26
19, -4
-58, 26
56, -91
-85, 19
-40, 96
65, 7
-69, 22
-58, -18
-91, -76
-9, -4
34, -16
94, -87
-2, 88
-17, 97
73, -9
-46, -9
-52, -49
12, -34
-38, 77
-50, -99
-64, -53
-84, -37
52, -58
-77, 67
-72, 79
-52, -99
-82, -34
-84, 33
-69, 27
-19, -36
-26, -59
-35, 47
-10, 95
-1, 58
-90, 65
-71, 46
36, -46
67, -41
-22, 12
96, 62
-91, -84
-95, 80
-60, -42
-67, 73
42, 85
-71, -11
83, 76
52, -32
17, -47
-39, 32
51, -73
-28, 49
8, -4
-62, 5
-65, 56
49, -87
41, 47
-13, -43
74, 8
-52, -56
1, -46
-5, -44
-43, 36
35, 42
