-94, -53
-44, -25
-60, -8
94, -61
11, -16
12, -36
-86, -41
-73, 40
28, -19
21, 3
-80, 19
-86, 32
-29, 88
33, 72
31, -90
22, -88
-99, 16
-70, -94
-57, -77
82, -40
-25, -97
-11, -95
-13, -26
18, -60
-88, 61
26, -48
-84, 35
-66, 54
-76, -50
76, -29
-42, -32
11, -43
-87, 30
-75, 20
-25, 1
56, -52
-81, 75
16, 45
-52, 92
-69, 2
65, -72
-43, -73
-13, 23
78, -18
37, -70
-98, -38
59, 89
-63, -93
-6, 47
-91, -67
-33, 36
-69, 73
-65, 70
-33, 14
68, -78
-14, -91
-4, 36
-94, 74
8, -42
88, -33
-95, 81
2, 75
37, -18
10, -96
-66, 13
-35, -68
83, 49
-56, -87
1, 88
90, -58
-80, 55
13, -18
3, 48
10, -52
98, -84
-91, 34
-53, 91
-94, 0
12, 10
-65, -72
49, 51
-79, -8
3, 28
-90, 34
-26, 55
-25, 69
39, 44
89, -71
-96, -74
11, 34
-17, 77
1, 1
-35, 57
43, -30
-3, -39
62, -90
59, 99
-24, -59
13, 60
-98, 30
3, -93
4, -76
-87, 36
54, -66
78, -73
-50, -90
-5, -58
-40, -27
-75, 6
-56, -45
51, 95
-88, -19
83, 51
-4, 8
48, 58
18, -98
70, -64
-86, -96
-7, 62
-64, 87
-46, -6
90, 7
-78, 52
-32, 99
-4, -64
1, 7
80, 14
-27, -5
15, -3
-63, 60
5, 78
-23, 99
-40, 21
31, 75
-33, -24
-71, 15
-97, -79
-31, 18
-56, 34
-56, 76
31, 6
21, 37
17, -21
-18, -53
91, -100
-74, -8
12, 91
29, 53
-71, 91
15, -55
66, -93
-63, -86
-9, -65
-94, -67
-54, -28
-58, 89
23, -92
-88, 50
-70, 48
13, 34
-31, -55
-62, 73
98, 43
-70, 8
-45, 75
1, -1
-6, 94
-38, -7
12, 26
-19, 27
1, 10
-48, -63
-21, 10
-36, -31
34, -53
27, -6
-51, -58
-22, -57
36, -46
-22, 87
-49, 45
85, 60
17, -22
