22, -70
-67, 45
-75, 58
95, -22
-69, -3
0, -53
-49, 9
-32, -47
23, -64
91, 16
-41, 78
50, 0
-74, -15
-82, -72
6, -19
-61, -80
-58, 64
-17, 53
-84, 40
78, -62
-17, -68
-55, 79
31, -30
64, -5
51, -96
-23, -93
36, -40
-98, -25
-34, -84
-6, -7
4, 23
45, -6
-16, -46
46, 6
30, -49
-1, -41
37, 61
-87, 95
-65, -65
-95, -57
1, 18
-84, -15
-66, 27
-90, -25
24, -72
-72, -74
1, 80
6, -69
12, 7
4, -52
49, 5
-74, -12
52, 67
-24, 72
81, 64
-7, -77
-42, 76
-18, -24
-5, 62
-15, -9
-61, -57
66, -77
67, -66
46, -92
-46, -84
77, -59
-78, -94
-64, 4
52, -44
58, -90
61, 50
-33, -79
16, -53
-80, -96
-38, 65
-19, -89
26, 35
-81, -93
-32, 53
-71, 92
37, 97
-70, 52
56, 78
-27, -42
-33, 16
-59, -71
-97, 46
-43, -58
3, -85
-22, -42
-54, -14
-30, 49
-5, 54
-58, -17
51, -59
-91, -63
9, -31
-55, 24
2, 11
1, 87
4, -83
-1, -70
-32, 58
78, -84
56, -10
-39, 95
-97, 36
72, -64
-95, 25
-53, 36
14, 12
57, -69
79, -76
-35, 76
-6, 29
-90, 29
-74, 12
-43, -14
-68, -41
75, 11
-99, -29
62, -73
-78, -43
47, 58
-98, -23
40, -25
25, -96
20, 56
-75, -58
-91, -69
-88, 33
-37, 25
17, -86
-61, 68
18, -77
-61, -48
-93, 78
-35, 96
76, 94
-92, 3
66, -80
60, 66
-32, -97
-88, -75
-40, -61
-47, 93
-94, -71
15, 66
38, 50
7, 78
-35, -79
-59, 67
-46, 11
-44, 74
-4, 49
-42, 71
-66, 16
-62, -66
-16, -54
26, 10
-4, -65
-30, -83
12, 86
1, 2
-84, 50
49, -39
92, 92
17, -31
24, 51
-83, 78
-15, 78
-33, 77
81, -31
-48, -64
-74, -75
-11, -47
-30, -26
85, -63
-49, 73
77, 45
-50, -47
-91, -66
-87, 31
-7, -12
63, -69
-90, 73
4, -45
54, -9
30, -8
-7, 42
-65, 17
-39, 14
-88, -88
28, -76
-26, -86
89, -93
87, -18
-24, -9
40, -38
-32, 99
-8, -25
71, -89
-46, 4
-32, -72
70, 52
-54, 34
-2, -1
-5, 23
-76, 96
51, 95
-89, -22
52, -90
50, 89
-5, 17
-46, -16
-60, 16
-75, 60
-66, -96
-31, -40
54, -40
-96, 95
73, 79
-68, 95
-74, 96
-61, -53
-95, -41
16, 93
-64, 36
-35, 74
11, -57
-75, -7
-83, 39
-70, 30
-99, 97
70, 16
-97, 29
33, 55
97, 86
-55, -62
-67, -16
89, 27
0, 94
-85, -36
99, -95
-59, -12
-49, 69
27, 29
-23, -55
