-7, 50
-15, -98
89, -13
65, -6
-22, -79
-79, 50
-79, 27
65, -18
65, 74
9, 68
-22, -84
-64, 56
-9, 28
75, -72
59, 63
-58, -82
-83, -85
-18, 31
-22, 98
49, 41
-9, -48
8, -48
0, 66
-73, -88
43, -16
-35, -26
-87, -35
22, -90
60, 33
-78, 12
6, -25
71, -27
-90, -37
-19, 1
15, 23
-61, 61
70, -89
-94, 0
45, -64
97, -94
-10, 5
55, -99
49, 81
-83, -48
-11, -67
26, -36
-15, 47
-54, 29
97, 81
70, -96
7, -85
-88, -100
-30, 48
60, -10
-73, -61
-81, -75
34, -75
-11, -96
-69, 91
95, -96
-4, -87
-4, 52
-65, 73
-40, -46
-20, -98
-58, -96
-45, 11
18, -95
69, 52
29, -96
66, 17
19, -17
10, 11
52, -2
-33, -52
-15, 61
59, 65
-12, 64
-2, -67
-20, -74
29, -74
-81, 56
-83, 15
29, 84
-16, 76
59, 29
-16, -100
11, -58
-95, 14
-4, 85
-30, -75
-45, -7
-90, 56
65, 19
50, 2
99, -44
-33, 55
-28, -79
-65, 3
40, -34
-43, 90
-66, -57
-6, -19
76, -18
34, 36
4, -56
-16, 29
-64, 69
33, 90
41, -52
74, 93
5, -45
21, -28
6, -18
47, 97
-1, 98
-87, -62
77, 51
91, -91
-21, 1
-34, -23
33, 19
-1, 29
-10, 59
-86, -1
10, -75
-84, 48
-10, 93
9, 61
71, 35
-72, 32
-15, -12
-49, -47
-5, 40
-87, -60
69, -81
-29, 95
-11, -37
56, 63
50, -63
-66, -90
28, 82
-78, 84
-48, -92
-52, -73
-89, -22
26, 92
-58, 60
34, 9
-15, -15
66, -75
34, 55
-2, 80
49, -84
-30, -14
-70, 43
-7, -18
52, -24
-22, 53
18, -86
-56, -8
-29, 62
43, 59
-37, -84
68, 79
-97, -7
-44, -74
44, 34
-34, 41
49, 86
-80, 76
63, 79
-83, -86
-82, -74
66, -7
15, -42
85, -84
77, -65
-99, -69
74, -31
-47, -45
24, -66
-74, 96
21, -25
-48, -80
68, 49
85, -29
11, -24
-64, -81
75, 82
22, -46
62, -49
-59, 76
-42, -72
2, -73
-38, 94
-3, -77
-24, -51
79, -56
-33, 49
-71, 35
-13, 99
-99, 24
90, 79
-6, 11
1, -76
-47, -11
41, -66
6, 3
-31, 47
-8, -25
-36, -50
52, -79
-38, -93
27, 13
34, 91
31, -29
-46, 17
-59, -95
32, 62
11, 32
1, 43
2, 73
-98, 84
-85, 61
38, 74
-53, 88
19, -47
22, 27
-65, -53
95, -72
15, 21
84, 77
-28, 60
-63, 45
-100, -24
41, -38
49, 30
13, 82
96, 89
29, -43
-5, -32
-27, 74
85, -35
-3, -85
-1, 43
93, 40
38, -73
-14, -98
67, 91
-66, -35
-13, -47
29, -68
94, 55
83, -14
25, -66
-51, 29
-57, -93
58, -42
-44, 84
14, -4
30, 13
-73, -64
-39, 20
-12, 77
-23, -26
-31, 51
4, 52
-44, -38
-26, 1
-17, -78
-72, 68
-6, 79
50, 90
-69, 96
19, 68
-27, -10
-49, -44
-26, -16
53, -88
-66, -42
-46, -26
81, 21
40, -20
-32, 12
-92, 14
-65, -13
7, -23
-10, 59
85, -85
-77, 38
-69, -68
-81, -50
-11, 42
-32, -57
-71, 62
34, -6
-14, -76
27, 23
-63, 26
43, 66
53, 83
52, 20
-5, -44
-53, -72
-68, 10
18, -83
-48, -29
-11, 29
43, 23
27, 81
1, 6
85, 63
-89, -94
-80, 64
52, 29
24, -9
-95, -6
46, -94
37, 11
-4, -79
59, -78
-93, -30
-37, -61
78, 53
-10, 38
10, 36
31, -99
90, -94
85, -75
85, 41
-37, 6
78, -74
-78, 84
-38, -15
99, 10
15, 80
-99, 51
86, 54
-69, 35
-94, -10
-28, 87
48, -51
-76, 18
-16, 84
-56, -66
41, 23
-10, -11
-43, 9
