13, 52
-25, -69
72, -6
93, 51
-8, -47
-94, 66
-71, 53
63, -9
6, 55
52, 13
-51, -21
-76, 28
-42, -5
93, -100
44, 24
-64, 14
-86, -70
-13, 98
-53, 67
36, -23
37, -30
7, -51
16, 45
-54, -62
46, -14
-42, -71
-69, 19
62, -94
52, -46
-84, 54
-56, 2
80, -52
-86, -12
20, -51
52, 66
-19, 81
75, -78
-51, 56
48, -97
24, -36
-86, 18
52, -76
83, 64
-50, -81
36, -75
-3, -44
-72, 42
-24, -9
86, 98
77, -77
20, -70
-52, -75
9, 84
65, -30
-78, -12
-86, -87
72, -96
11, -71
-79, 86
96, -87
-29, -53
-56, 74
73, 18
-62, 45
-71, -48
-51, -3
-14, 10
28, -79
87, -46
-64, -68
45, 9
41, 17
-27, 12
17, -26
-41, -63
-14, 85
-3, 30
-24, 16
13, -76
29, -94
-13, -80
-52, 97
-61, 10
31, 67
78, 93
87, 41
-52, -87
-26, -36
-81, 59
0, 85
-48, -89
-73, -17
-27, 75
70, 78
94, 85
84, -87
-47, 54
-63, -32
-100, 31
28, 0
-44, 56
-32, -43
-32, -66
-6, -12
38, 46
7, -34
2, 30
3, 34
18, 99
25, -78
62, 97
41, -13
48, -25
11, -23
46, 64
-5, 83
-81, -82
90, 42
76, -69
11, 19
-39, -3
47, 14
-68, 59
-73, 30
-60, 38
-20, -44
-73, 81
-61, 98
19, 65
45, 65
-85, 41
23, -15
-73, 27
-21, 15
-73, -99
73, -50
-29, 93
-20, -17
32, 58
32, -48
-62, -96
56, 32
-92, 44
40, 15
18, -67
-98, -38
35, 81
-63, 33
37, -35
-25, 17
71, -72
72, -31
-40, 78
29, -83
-72, -54
-77, 31
-60, -78
48, 19
-31, 50
27, -15
-32, -34
-43, 77
21, 35
-53, -87
45, 43
-85, 38
-43, -26
94, 48
-4, 26
20, 85
-63, 95
78, 52
-88, -64
-48, -89
-25, -7
-10, -58
25, -65
76, -97
-98, -20
76, -9
-43, -86
10, -47
-59, 70
19, -14
-94, -82
52, 2
57, 3
-44, -18
-95, -81
76, 56
25, -68
52, -3
-44, -15
-65, -25
-5, -26
37, 29
-47, -62
19, -39
48, -94
-63, 41
-76, 14
51, 69
-48, 56
40, 94
10, -14
-23, -88
13, -52
15, -30
-54, -36
-96, 34
-11, -12
-63, -26
35, -86
-2, -50
97, 56
12, 68
1, 2
-88, -56
-82, -94
13, 35
78, 41
-11, 56
40, 20
-70, 59
-46, 33
69, 62
-70, 91
-19, -62
-17, -10
-73, -57
67, -87
30, 56
21, 38
-66, 24
-62, 29
-91, -14
4, -31
49, 14
-53, 80
45, 84
65, -52
-70, -5
-5, 97
95, -41
-21, -70
-10, 23
60, 25
31, -89
-86, -62
46, -16
-30, -26
58, -2
25, -66
32, 34
43, -40
19, -28
2, 16
-31, -70
27, -51
13, 89
16, 32
34, 5
-71, -30
26, 49
65, 78
-52, 5
31, 42
34, 22
-13, -21
-47, -5
-50, -38
-90, 88
-94, 93
54, 58
-96, 96
-28, 78
-40, 44
-44, 18
-28, 43
41, -73
-73, -38
-67, -46
43, 29
-10, -2
-20, -10
-45, 19
-80, 12
6, -49
-26, 70
88, -84
-34, 35
-71, -61
-57, -4
10, 37
-46, -85
-32, 69
42, -62
-21, -71
22, 26
-83, 15
3, 95
46, 93
75, 63
9, -18
-56, -2
-21, 68
69, -61
-89, -51
9, 57
13, 43
20, 81
-21, 85
43, 74
-74, -74
-37, 51
37, 18
54, 40
-31, -29
-15, -93
-3, 54
65, -22
65, -68
-81, -39
2, -95
79, 57
-57, 78
38, 15
50, -98
38, -54
68, -21
-3, 66
-32, 10
20, -50
-65, 91
91, 9
51, -17
-15, 59
-87, -7
14, 93
-14, 47
-23, -22
0, 99
39, -34
-77, -17
-16, 24
-5, -89
5, -8
-12, 19
-51, 54
-33, 37
6, 82
-14, -63
-60, -19
-3, -87
95, 83
-22, 83
-81, 84
-38, -29
49, 79
76, -54
