18, -8
4, -3
44, 36
-82, 8
54, -98
-45, 77
22, -33
57, -23
-30, 62
-87, 88
12, 20
14, -75
59, 42
-65, -46
-41, -16
58, -76
39, 80
-11, -44
-47, -80
-24, -86
74, 86
72, 96
-50, 83
-89, 24
-55, -71
-97, 86
-11, -74
-20, 99
-77, -37
97, 80
-8, -66
-15, 76
-11, 36
10, -43
-56, 63
-29, -5
-81, 21
41, -51
-66, 13
87, -91
23, 52
-1, -52
91, 73
-2, 20
-100, 90
-2, 78
-71, -94
-69, 2
83, 53
11, -9
-8, -23
-58, -51
-72, -69
75, -35
77, 99
-3, -75
-54, 83
-84, 67
8, -67
-88, 97
94, 82
87, -74
-49, -75
-23, -39
53, -14
-97, -89
6, 24
-86, 69
54, -69
-100, -19
-52, 55
-79, -28
-94, 42
-63, 71
-79, -92
-86, 74
65, -76
-67, 61
-22, 34
99, 93
-35, -6
-78, -84
-22, 3
-48, 67
-83, -19
-99, 28
-97, -12
16, -48
5, -6
-11, -92
46, 89
-89, -8
-70, 87
