-25, -71
-90, -52
-70, 66
7, -34
-75, -87
-34, -97
-70, 67
-34, -55
-83, -53
45, 1
-45, -29
-31, 81
-2, 73
-69, 1
-31, 38
-86, -80
-75, -23
-94, -40
-59, 78
-30, 44
-25, -82
-12, -4
96, -56
46, 71
-74, 94
-6, -93
-54, 93
-47, 56
-13, 88
18, -40
64, 57
92, -78
32, 53
68, 94
-23, -10
-63, -79
-72, 56
11, 29
-76, 36
39, 40
77, 8
-61, -66
-96, -8
73, 63
30, -83
-80, -56
30, 60
54, -99
-8, 4
-34, -46
-84, -97
-30, 84
11, 14
-73, -68
6, -10
-18, -29
35, -48
-89, 88
79, 92
-34, -99
-99, 1
91, 61
46, -95
57, -53
42, -92
-2, -55
13, -11
-80, 3
-31, 71
45, -73
-87, 40
-85, 9
-100, 27
-58, -96
-23, -100
1, 23
-100, -4
-85, -84
-84, -16
-96, -5
-44, 97
-90, -10
-60, 65
-12, 26
-77, 21
-18, 30
-88, 84
-91, -59
62, -21
-76, -81
89, 65
44, 49
37, 71
-19, 16
80, -86
70, 72
7, 77
-90, -60
-18, -87
25, 85
-49, -80
-58, -94
3, 52
-40, -21
38, 81
-30, -36
-38, 21
-98, 59
-43, -78
-78, 69
1, 72
-89, 25
44, 50
-41, 62
-78, 6
-65, -89
19, -31
35, 36
-65, 95
-99, 41
-60, -43
-10, -5
-17, 62
-66, -19
-2, -49
-72, -65
88, -50
-96, -68
40, 7
-85, 43
-90, -19
-85, -66
-96, -59
-37, 67
-68, -66
-54, 88
31, 61
-49, -7
44, -10
-50, -22
-21, 50
-98, -9
57, -8
-33, -55
96, -45
78, -59
-90, 35
-36, -82
25, 96
-9, 63
6, -94
-26, 10
-83, 77
-69, -19
-70, -89
-22, 24
-39, -43
-73, -70
-29, 32
41, 15
-28, -100
-83, 82
54, 85
15, -64
2, 98
-45, 85
72, 83
-26, 61
49, -69
-57, 78
19, 16
-50, -40
-72, 12
-76, 18
63, -100
-84, -89
-7, -20
53, -80
-20, 38
-50, 84
-81, -32
-3, -12
22, 21
-68, -36
15, 41
-72, 92
13, -33
18, -44
67, -39
-65, -34
-73, 80
35, 35
58, -92
25, -16
56, 4
3, -6
-3, -72
28, -45
4, -89
-67, 96
-82, -32
-46, 19
-52, -90
45, -52
73, -25
-26, 31
73, -40
-72, 88
-33, -21
-73, -42
-81, 53
-50, 82
15, 25
-32, 31
56, -90
