-20, 25
-25, -20
16, 47
31, 30
-3, -66
-50, 32
-30, -8
-41, 3
4, 8
23, 48
-90, 6
-16, -2
-57, -35
41, -30
84, 49
-23, -23
-72, 53
-21, 52
-39, 35
-21, -10
-26, 17
-37, 52
-26, -28
-30, -55
-29, 17
12, 8
-8, 27
-2, 13
50, -89
57, -30
-21, -10
-11, 18
-84, -61
-19, 48
1, -16
17, 92
-2, 15
1, 20
78, -48
6, -15
-60, 53
9, -36
55, 8
-35, -42
0, -39
-35, 3
-78, -3
-51, 31
44, -9
7, -79
-10, 12
15, -74
73, 67
9, 6
-67, -62
-50, -24
61, -26
22, -8
47, -21
-9, -88
-89, -22
-7, 41
-20, -24
27, -50
-36, -13
58, 17
-7, 17
30, 35
-22, -81
39, 16
64, 26
34, -14
-16, -39
21, -24
7, 14
-55, 48
42, 33
15, -6
75, -44
-12, -73
3, 12
-59, -7
-11, 75
12, 49
35, -3
76, 33
-11, 11
45, -6
-53, 5
-19, 36
-39, 4
33, -41
-59, 52
9, 44
55, 8
-2, -36
37, 70
-79, -9
33, -83
-10, 56
36, -45
-19, -40
51, -29
-28, 26
-22, 43
-5, -40
70, 24
-39, -29
-12, -4
-17, -21
-3, 70
97, -52
56, -4
1, -9
21, 45
39, 22
-15, -34
29, 41
57, 2
33, -7
34, -7
-16, -27
19, 36
-81, -15
-10, 9
-46, -39
-45, 14
16, -13
-16, 26
7, -5
-22, 17
28, 20
-58, 46
-40, -71
-67, -93
48, -43
2, 56
-32, 3
32, 54
-2, -24
-22, -2
26, 10
-62, 14
-20, -30
-3, -41
-13, 1
13, 69
15, 1
33, -30
22, -60
-15, -24
-6, -89
-72, -33
-43, 28
47, -11
0, 23
-12, -95
-2, -7
-24, 72
54, -4
4, 9
72, 18
56, 39
-10, -27
-35, -6
-1, -19
-30, -16
9, -42
-19, 24
-68, 48
73, -41
21, 56
-32, -47
-15, 1
-27, -12
59, -44
49, -12
61, -44
-14, -8
64, -13
-42, -42
-31, -20
-10, -57
-5, 11
15, -1
33, 68
-21, -70
29, -14
-30, -1
-5, 5
-13, 11
16, 56
-16, -1
-78, -92
5, -23
14, 8
34, -82
12, 6
-34, 51
-9, -30
-41, 18
63, -18
-29, -24
0, 40
-20, 39
-32, -41
72, -20
-16, 4
-53, 13
-17, 48
-16, 3
-10, -2
19, -14
-15, -9
40, 47
52, 94
18, -13
-16, 18
-38, -54
22, -11
12, -1
0, -35
-18, 5
-43, 55
-38, 9
-7, 65
-8, 33
5, 17
66, -32
-66, 6
-31, -20
-10, 88
-24, 7
-50, -3
-80, 12
57, 18
-7, -10
42, 19
57, 16
14, 29
-31, -24
11, 3
34, 53
43, 1
34, 48
-40, 18
65, 15
-4, -49
-13, -14
-6, -18
57, -3
-6, -11
-24, 29
23, 16
60, -29
-42, 29
-31, 34
-15, 0
16, -68
0, 4
78, -31
46, -47
22, 67
-15, 29
-20, 59
-34, 0
-17, 21
-16, 26
-19, -39
-35, -86
24, -32
12, 33
-56, 14
4, 11
22, 5
23, 13
-3, 17
-22, -47
15, -4
20, 34
-51, -17
-35, 11
-3, 17
67, 25
-1, 48
28, -20
-35, 0
-72, -16
49, 68
-29, -12
46, -5
-65, -28
18, 42
21, 17
-44, 29
-3, 52
0, -56
22, -43
22, 12
4, 60
33, 93
-27, 66
-19, 7
-43, 12
19, -1
11, 39
64, -16
19, 46
2, 48
4, -28
-16, 59
-17, 21
55, 51
-2, -38
-19, 33
37, 30
-41, 2
39, -5
-63, -17
94, 11
-27, 19
47, -40
0, -10
-83, -14
50, -43
39, 71
-27, 20
14, -40
-41, -29
-12, -35
17, -18
-1, -10
24, -14
89, 21
-17, -50
68, -15
-11, 0
-90, 20
54, -5
-27, 14
11, 11
-21, 65
-29, 55
-42, 12
71, -10
56, 15
13, 48
19, 50
-7, 60
-33, -16
8, 22
8, 15
-15, 38
-49, 12
-27, 25
73, -27
18, -21
-28, -13
51, 39
64, -1
-38, 60
-1, -9
-11, 33
18, 26
-55, 74
48, 10
54, -10
25, -32
-7, -46
-78, 41
14, -31
17, -53
-28, -26
-17, 20
50, -22
12, -62
53, 21
23, -3
-24, 18
39, 64
-42, -14
-27, -36
-1, 7
-20, 32
0, -23
-54, -3
-1, 24
19, -2
6, 13
-8, 13
-59, 45
5, -34
-18, -30
25, -16
-20, 1
16, 0
-9, 71
