61, 84
-26, -36
60, -27
30, 33
-22, -62
-51, 83
13, 8
-97, -65
-26, 25
-28, 50
-95, -34
5, -40
34, -63
-38, -79
31, 0
-67, -44
-42, -95
-68, -28
-84, 99
-80, 4
91, -82
11, 58
52, -54
3, -87
-49, -54
-65, 23
-31, -7
57, -81
95, -42
-18, 46
-71, 67
55, -17
-94, 3
73, -39
68, -75
-26, 57
-71, -52
-80, -84
86, -75
79, -51
70, 73
47, -75
-61, 35
-32, -2
-41, 24
99, -56
-70, 94
-65, -80
-18, 95
-44, -83
15, -96
-11, 31
7, 6
16, 0
-20, 40
41, -56
-76, -65
-92, -93
1, 78
-64, -72
34, -71
7, -79
54, 86
3, 80
-64, -1
43, -6
-90, -17
-66, -9
81, -58
-44, -75
45, 77
-27, -30
-3, -98
67, -23
7, 18
38, 30
46, -24
-59, -53
-90, -77
-78, 74
-99, 16
-77, 66
-89, 82
66, 15
-47, 86
-98, -75
-16, -26
42, -49
5, 9
-53, 96
-83, -52
-57, 73
10, 25
-23, 49
34, -32
10, 40
-22, 34
39, 35
-86, -7
90, -31
34, 63
77, 2
-53, 33
26, -60
67, 87
-87, -12
-76, -66
-66, 6
5, -46
-51, -41
90, 92
-51, -88
-9, -69
-10, -86
-3, 44
96, 83
-57, -81
-40, -17
-59, -89
-27, -25
2, -74
28, 32
-94, 16
15, 71
-31, -65
42, 13
-57, 35
45, 37
-21, 8
-26, 69
-49, 26
76, -55
-96, -94
23, 83
28, -23
57, -98
-78, 51
-94, 40
81, 91
1, 98
-8, -75
18, 46
-88, 31
19, 39
-18, 76
20, 34
5, 2
30, 47
66, 96
-2, 23
-6, -7
-34, 76
-31, 86
68, -74
-56, -57
-6, 52
-71, 10
-19, 14
-50, 26
-26, 16
-68, 71
8, -55
-4, 61
3, -3
-43, 76
-75, -21
8, -88
-85, 49
-83, -23
37, 66
-76, 87
-82, -9
-100, -79
-6, -29
-87, -58
-36, 40
-16, -44
46, 10
-88, 25
36, 56
-36, 65
22, 83
-51, -4
53, 30
45, -28
-3, -79
4, -31
46, 27
-64, -67
21, 97
-99, -71
-61, -34
-37, 14
-5, 56
-69, -16
-68, 87
-38, -30
-98, -56
4, -42
3, 39
-67, -1
-39, -24
-93, 45
16, 89
-37, 75
3, 15
-42, -97
66, 90
-43, 90
-82, 46
86, 60
67, -99
83, -64
-6, -58
-28, 62
-46, 54
47, -34
40, 53
-32, -52
34, -16
-75, 47
-81, 48
-69, -9
-73, 27
1, 46
-70, -5
59, 98
67, -15
-64, -86
-63, 90
-59, 28
-48, 65
20, 15
20, 40
-25, 25
-80, 38
-59, -35
94, 86
-5, -92
-58, 38
29, 89
20, -66
-13, -50
95, -90
15, 30
-27, 62
-28, -23
-68, -76
-96, -3
4, 25
-42, -91
-71, -36
-31, -44
73, -99
-76, -26
22, -94
-75, 85
-24, -62
-51, -40
-25, 5
60, 13
29, 6
34, -25
-58, -54
-57, 95
-4, 21
-35, -52
-74, 61
47, -15
-8, 36
-2, -65
-75, 24
-24, 31
42, 62
-62, 19
20, 69
7, -100
-93, -16
-94, -81
-25, 56
32, -19
-73, 21
50, -81
98, -60
5, -64
-84, 14
-23, 14
45, 68
3, -22
72, -56
-76, 72
-52, 57
-92, -8
-81, -55
-63, -76
-59, 32
0, 57
-5, 8
-47, 51
31, 41
-56, 84
14, -22
7, -93
-66, -11
-92, -33
