24, -79
-87, 44
-48, 26
66, 64
-100, -28
-12, 9
7, -32
-99, 17
-52, 13
57, 12
-69, 91
55, 37
56, 26
-76, -84
86, 36
-72, -59
-33, 13
34, 94
-98, 22
83, -82
61, -57
-18, 25
82, -79
74, -24
-43, -33
-33, -46
37, -10
-60, 33
55, -47
99, 97
-53, 22
38, 4
-59, -55
37, 52
88, -68
-63, -37
-12, 21
-97, 78
-45, -7
-87, -73
87, 78
-69, -3
-33, -17
-82, -37
-31, -28
86, -49
-16, 47
-94, -95
-61, 78
54, -45
42, -83
-80, -61
9, -13
63, 92
4, 99
-10, -45
-65, 96
-54, -56
26, 69
-29, -92
-31, -10
54, -58
-39, -6
-39, -93
-40, -87
87, -43
-85, -54
-95, -33
-2, -56
42, -95
90, 95
-95, -29
47, -36
-8, -59
-91, 55
24, -38
-20, 99
-78, -88
-94, 87
-84, 42
-22, 26
-73, -81
3, 76
-60, -32
-50, 38
-81, -88
-77, -65
-9, -94
-9, -79
19, -81
-96, 16
-74, 14
-40, 22
-48, 39
67, -84
-20, -26
76, -94
-86, 98
-39, 23
40, -42
1, -48
-57, 10
-13, -32
26, -49
16, 16
13, -39
-60, 51
-19, -59
-22, 13
-91, 57
96, 29
21, -80
73, -54
40, 83
-13, 58
-37, 74
-100, -67
-42, -55
-26, 78
59, -48
-44, -66
26, -24
11, -86
-16, 68
-89, -98
77, -29
-52, -81
-19, 41
-1, -68
-21, -51
-50, -14
-10, 90
-54, -68
-55, 38
-59, -9
-88, -75
-73, 85
-49, 43
62, 70
-38, -42
62, -54
85, 63
-25, -89
-45, -88
-73, -9
-93, 85
-7, -93
21, 69
20, 24
-22, 85
-24, -88
-91, 46
-85, 1
-64, 22
48, 60
-37, 24
-48, -50
-50, -1
-59, 4
63, 92
-77, -6
18, -92
-62, 66
40, 61
-39, 98
38, -4
73, 86
-40, -21
41, 92
-27, 42
-62, -4
49, -76
45, -94
30, -51
-53, -94
-32, -91
-71, -1
57, -39
-97, 34
48, 5
-43, -64
-61, 6
-70, 42
-3, -24
54, -50
-60, 69
-66, -46
91, 45
9, -94
-9, 8
-19, -43
48, 78
-83, -83
10, -75
-50, -92
85, -1
75, -45
-5, -20
44, 6
0, -62
8, 79
38, -32
-56, 2
-13, -28
11, 77
-44, 53
-68, -3
73, 17
-56, 29
52, 22
-78, 48
12, -88
82, 35
84, 94
-80, 14
7, -35
-54, 35
-47, -28
-39, -80
-64, -57
-54, 89
84, 30
-66, 47
-71, 86
-57, -55
-46, -58
22, 76
-28, 27
68, 92
11, -57
-18, 26
-43, 36
-47, 45
-44, 75
-11, 48
-91, -78
-19, 62
-36, 72
-76, -90
10, -31
65, 87
80, -61
-99, -84
20, -59
89, 65
-46, 83
57, 19
-93, -41
-14, 61
17, -45
-16, -5
-58, 77
-60, -72
57, -6
9, -33
75, -61
22, 26
-67, 27
72, -35
23, 18
55, -37
