18, 85
-26, -30
70, 34
18, 35
-24, -62
-59, 85
-38, -7
-84, -63
-99, 29
23, 48
-70, 6
7, -49
85, -70
-60, -56
43, 99
-86, -42
-21, -61
-72, -11
-96, 52
-100, -14
63, -52
67, 24
37, -28
59, -71
-53, -39
-76, 34
-72, 0
70, -90
57, -74
31, 87
-97, 45
38, -67
-94, 30
60, -86
91, -55
-9, -26
-37, -56
-100, -82
93, -34
81, -27
35, 93
-39, -40
-69, 85
-34, -7
-84, 30
55, -68
-42, 56
-92, -100
-62, 49
-68, -63
32, -94
-1, 13
-3, 46
38, 46
18, 66
33, -78
-97, -25
-65, -7
37, 76
-94, -67
36, -90
-42, -39
66, 52
-55, 26
-80, -14
1, -33
-66, -41
-52, 23
55, -25
-11, -69
66, 43
31, 34
-19, -87
64, -61
-4, 65
41, 20
69, -12
-17, -47
-83, -44
-88, 14
-88, 5
-96, 57
-57, 86
41, 31
-95, 65
-66, -68
-46, -95
8, -7
16, -38
52, 77
-85, -80
-61, 12
18, 94
8, 76
85, -55
35, 43
-72, -63
53, 75
-70, 20
-94, -20
36, 61
40, 26
-56, 38
18, -86
71, 63
-77, -21
-57, -69
-57, 27
7, -88
-9, -20
99, 66
-34, -99
17, -29
49, -94
-13, 2
85, 94
-53, -45
-65, -99
-47, -76
-23, -29
39, -45
-10, -22
-21, -30
-8, 68
-63, -70
36, -33
-27, 9
76, 58
-54, 22
-18, 69
-69, 22
68, -38
-96, -57
-12, 74
56, 1
68, -48
-58, 40
-73, 38
81, 77
-5, 73
-7, -65
69, 36
-49, 98
29, 0
-14, 90
24, 49
19, -1
56, 92
65, 58
7, 34
8, -18
-67, 92
-13, 89
58, -24
-25, -66
-67, 37
-96, 40
-25, 13
-87, 46
32, 12
-53, 88
0, -49
7, 52
17, 26
-43, 69
-73, 40
-39, -29
-60, 65
-93, -67
-51, 60
-63, 60
-48, 48
-83, -74
-29, -44
-84, -54
-76, 13
-39, -84
12, -7
-87, 25
31, 36
2, 79
25, 18
-72, 4
45, 52
98, -17
-33, -87
48, 39
-33, 13
-16, -88
3, 4
-25, -86
-65, -36
-55, 3
-29, 16
-70, -22
-10, 87
-50, -49
-64, -61
0, -16
33, 24
-71, 32
-83, -72
-40, 60
-18, 70
-32, 82
18, 58
-52, -63
71, 51
-32, 79
-61, 14
60, 90
56, -85
91, -74
-31, -9
30, 60
-55, 0
33, 7
21, 25
-81, -36
31, 6
-18, 59
-85, -55
-48, -20
-52, -27
32, 34
-43, -1
-3, 59
63, -68
-46, -67
-59, 75
-43, 78
-78, 75
81, 23
29, -9
9, 22
-81, 12
-37, -26
77, 74
5, -98
-91, 84
65, 40
3, -62
4, -32
95, -88
37, 21
-46, 8
3, 6
-17, -88
-85, 21
14, 92
-61, -49
-96, -22
-12, -21
81, -51
-98, -14
21, -72
-69, 92
-82, 19
-49, -16
6, 27
88, 33
15, 24
25, -46
-8, -63
-86, 72
33, -10
-70, -17
-80, 93
1, -44
-56, 16
24, -87
-94, -60
-40, 22
83, 75
-70, 0
17, 7
-63, -83
-73, -88
-55, -61
-9, 69
29, 8
-95, 24
87, -42
44, -29
17, -88
-90, -4
-31, -31
63, 92
-34, -49
59, -53
-23, 65
-86, 39
-40, -52
-78, -63
-45, -52
-36, 39
4, 2
36, -4
-67, 89
19, 70
-99, 81
21, -50
