80, -49
-80, -10
-85, 92
13, 36
-59, 27
53, -82
-57, 62
-32, -75
58, -19
53, -3
-13, 31
63, -27
-50, -38
-69, -93
6, -57
-91, -59
-72, 81
9, 48
-72, 22
31, -78
-34, -87
-69, 71
42, -10
57, -24
47, -74
78, -81
-4, 41
-87, 3
-51, -79
15, -52
66, -22
50, -41
56, 6
41, 92
53, -25
-8, 35
99, 69
-71, 98
-84, -42
-18, -44
-8, 20
-92, -19
-89, 81
-98, -26
1, -51
-46, -74
14, 64
29, -61
57, -31
-27, -42
92, 50
-77, 22
79, 98
-14, 16
96, 56
-53, -20
6, 57
-49, 44
-2, 39
-37, -71
-59, 9
-7, -52
54, -71
-20, -50
-18, -90
81, -44
-61, -99
-70, 0
79, -52
57, -93
24, 94
-28, -69
-23, -47
-99, -33
-56, 33
-100, -64
-42, 23
-76, -52
-72, 12
-95, 88
13, 91
-74, 21
43, 56
34, -76
-38, -8
-76, -85
-47, 92
-93, -85
61, -78
-16, -63
-68, 93
-99, 72
13, 21
-41, -65
82, -66
-44, 19
-28, -26
-76, -70
-28, -29
-45, 58
-65, -98
35, -33
-55, 20
94, -41
-17, 27
31, 37
-70, 59
83, -31
-88, 36
10, 32
-22, 61
-95, 26
40, 23
-75, 63
33, 77
-89, 1
-56, 6
-17, -11
-98, -26
-64, -19
-89, 7
98, -100
-61, -34
11, 65
-4, 40
77, -54
8, -91
18, -31
16, -77
-49, -94
-40, 89
-16, 9
6, -50
-92, 77
1, -50
-12, -26
-68, 97
-31, 32
77, 54
-24, 25
49, -58
10, 51
23, -89
-52, -61
15, -80
20, 91
-85, -93
28, -43
-49, 66
6, 48
-25, -58
-96, 0
-72, 57
-37, 93
-29, 58
-75, 64
-81, -20
-79, -55
-24, -49
5, 60
-29, -75
91, -90
85, 50
-43, 30
-77, 32
12, -82
78, 45
-10, -36
58, -6
-78, 95
16, 83
-68, -20
87, -75
-13, -36
-71, -72
-26, -19
-32, -28
94, -62
-89, 81
-1, 69
-29, -27
-54, -80
-64, 36
-66, -68
40, 31
-79, 48
-9, -81
28, 7
73, 40
-16, -52
-32, -94
-53, -9
-89, -87
8, -100
28, -57
73, 37
22, -49
-4, 23
77, -56
-40, 35
-49, 24
-66, -4
-20, -87
43, -42
60, -18
-83, 24
75, 1
22, 41
-90, 64
-28, 93
-91, -43
-84, -62
64, 21
-55, 48
-75, -38
-7, 33
-72, 57
14, -76
-38, -23
2, -57
-64, 1
60, 69
-52, 48
-2, 99
-47, -69
-10, 46
62, 31
-24, 89
-37, 95
32, -38
-61, 15
-21, 19
-72, 0
-99, 80
50, 70
-98, -25
42, -72
81, 91
-79, -36
-83, 12
53, 8
24, 62
