14, 80
-31, -90
88, -59
45, 31
-2, -57
-26, 79
-30, -1
-81, -68
-43, 90
-30, 71
-45, -11
-97, -12
44, -8
-71, -55
73, 24
-52, -73
-56, -82
-99, -37
-65, 95
-98, 5
24, -53
14, 51
40, 0
4, -85
12, -30
-97, -40
-47, -16
40, -82
70, -38
10, -14
-100, 45
73, -92
-68, -41
75, -53
25, -75
-49, 53
-72, -82
-79, -83
63, -86
69, -38
48, 45
94, -82
-91, 50
-41, 27
-54, -32
80, -13
-63, 65
-4, -74
-24, 64
-3, -76
20, -69
-27, -20
-80, 49
39, -29
0, 56
13, -22
-83, -59
-87, -42
2, 94
0, -60
4, -100
-9, -56
39, 82
21, 80
-18, -70
35, -36
-70, -40
-32, 13
59, -37
-36, -96
39, 44
-43, 6
46, -27
9, -56
-41, 7
-32, -14
79, -2
-81, -13
-71, -74
-52, 74
76, -33
-53, 30
-96, 95
80, 36
-81, 46
-87, -67
-13, -20
22, -49
13, -39
-19, 31
-71, -63
-52, 81
-17, 26
-35, 31
39, -23
-57, 95
-23, 33
30, 58
-61, -22
44, -86
-8, 47
75, -18
-66, -41
16, -25
95, 60
-73, -6
-42, -86
-77, -10
8, 36
70, -30
49, 73
-39, -57
60, -62
8, -42
73, 38
59, 26
-58, -38
-33, -31
-26, -44
-49, 25
26, -92
27, -13
-92, 33
40, 86
-33, -63
29, -33
-65, 27
35, 11
-30, 8
-45, 68
-71, 51
54, -96
-52, -23
-12, 42
-6, -16
53, -55
-84, 95
-75, 47
92, 92
-29, 59
-33, -95
30, 5
-67, 52
17, -16
-37, 30
-7, 78
21, -38
65, 69
75, 73
28, -9
15, -12
-20, 89
59, 85
85, -84
-85, -72
-29, 99
-98, 21
-52, 24
-47, 14
-68, 71
-34, 45
35, -84
26, 76
15, 28
-18, 62
-66, -12
20, -99
-88, 37
-94, -12
39, 57
-82, 82
19, -43
-84, -55
-7, -81
-29, -37
-47, 13
-39, -15
71, 78
-76, 69
29, 47
55, -1
-37, 35
-49, 43
58, 13
7, -62
21, -29
29, -13
93, 80
13, -32
80, 93
-70, -91
-52, -24
-44, -2
-3, 84
-60, -66
-94, 98
-62, -47
-89, -74
17, -96
-58, -11
16, 29
12, -12
-78, 66
-13, 48
20, 40
-33, 43
-85, -64
99, 77
-69, 83
-71, 38
51, 74
41, -79
28, -87
-76, -80
24, 57
-55, 96
43, -100
31, 9
-64, -28
48, -25
-88, 23
-6, 55
-88, 27
-54, 37
-10, 35
-84, 44
40, 94
79, -49
-78, -92
-51, 73
-34, -31
-95, 46
-6, 39
3, 67
-35, -9
-96, -9
-56, -6
71, 77
24, -83
-8, 30
60, 64
73, -46
14, -47
65, -88
51, 22
-6, 63
0, 0
0, -72
-50, 6
3, -18
-76, -96
-99, -70
6, -71
82, -53
-55, -53
-10, -68
-84, 88
-50, -14
-43, -32
3, 25
34, 39
-31, 55
53, -32
-47, -92
-62, 75
-62, -10
-52, -46
-27, 81
73, -19
53, -18
18, -91
-62, 51
-29, 62
53, 64
-97, 7
69, 62
38, -38
-72, -55
-69, -58
-26, 61
23, -19
-61, -8
63, -87
71, -34
0, -31
-42, -55
-56, 8
65, 20
33, -26
43, -69
-55, 33
-81, 56
-57, -11
-99, -73
-87, -62
-87, 31
34, 91
17, -11
-99, 64
13, -5
-60, 42
96, 36
-4, -90
-100, -80
-55, -94
-90, -4
-2, 6
-45, -60
6, -36
-22, 49
