-35, -1
-26, -21
-95, 67
3, -88
-80, -81
9, -62
-50, 7
-34, -25
16, -31
30, -22
-82, 47
-57, 44
-67, 47
-46, 44
-81, 14
-1, -87
-88, -14
-66, -95
-50, 62
-8, -1
-53, -31
-19, -9
-14, -28
7, 38
-91, 59
1, -75
-79, 86
-59, 56
-1, 33
2, -39
80, 0
75, -47
-46, 74
5, 41
-91, -7
28, -16
-99, 70
28, 80
-91, 63
-32, 6
14, -49
-33, -85
-84, -15
79, 78
58, -86
-81, -38
70, 33
48, -83
-38, -45
-93, -100
-46, -100
-47, 91
24, 82
0, -53
11, 94
-38, -72
74, 8
-90, 40
97, 90
-66, -64
-54, 24
92, 64
30, 8
99, -60
42, -56
-48, -76
70, -35
-73, -28
-30, 56
40, -16
-59, 24
-78, -21
-49, 39
-36, -45
81, -76
44, 26
-2, 70
-55, -18
-95, -2
-94, -65
-12, 88
-94, -16
-38, 84
-10, 29
-24, 59
7, 23
-61, 21
-76, -85
-7, -31
-97, -45
32, 61
92, 21
58, 6
13, -13
37, -62
57, 6
86, 64
-62, -45
42, -22
-78, 36
-66, -47
-99, -12
72, 11
53, -53
30, 27
3, -70
-39, -1
-50, 75
-73, -75
-48, 28
7, 85
-85, 26
71, 21
-98, 60
-29, 92
-12, -71
2, -37
14, 2
-96, 65
-25, 30
-51, -9
-42, 82
-65, 56
-43, -12
28, -27
-77, -58
86, -34
-58, -96
45, -50
-76, 95
-100, 81
8, -13
-60, -25
29, -33
-41, -92
-85, 23
21, -1
-40, 13
46, 97
-49, 26
3, -13
-75, 46
92, 66
-27, -32
51, -76
-89, -78
-80, 41
-6, 10
-1, 95
3, 32
16, -15
-16, -97
-20, 54
-44, -74
-48, -21
-94, -39
-68, -41
-86, 31
-6, 12
75, -3
-43, -95
-92, 70
75, 93
4, -97
-3, 93
-29, 80
73, 96
17, 76
36, -41
10, 39
28, -68
-48, 5
-63, -25
-94, -32
47, -15
-31, -82
-68, -34
-21, -94
29, 40
-90, 69
-78, -53
75, 4
16, 93
-82, -67
74, 38
-65, 94
88, -83
-97, 29
5, 39
22, -50
-67, 42
24, 45
2, -89
-5, -18
77, 61
84, -37
-76, -73
71, -78
1, -72
-97, 48
-69, -18
-5, -51
-74, -73
-6, -74
-22, -81
-57, -44
