18, 98
-23, -36
56, 4
32, 12
-45, -55
-54, 75
-10, 3
-86, -81
-62, 43
13, 50
-100, 10
9, -48
25, -76
-56, -63
36, 42
-64, -33
-77, -65
-89, -10
-86, 51
-83, 24
92, -98
32, 46
42, -50
23, -80
-66, -20
-70, 1
-51, -32
58, -69
87, -62
-1, 79
-94, 99
48, -44
-88, -13
96, -66
55, -71
-48, 3
-38, -73
-48, -79
85, -62
82, -52
34, 73
81, -49
-83, 52
-55, 0
-68, 11
58, -87
-20, 95
-95, -86
-9, 77
-46, -92
11, -91
-8, 18
-11, 30
16, 38
-26, 40
25, -78
-99, -83
-82, -77
20, 66
-98, -75
35, -92
-34, -90
23, 46
-42, 89
-84, -41
24, 0
-74, -18
-66, -12
53, -49
-39, -87
52, 86
-2, 35
-12, -96
22, -63
-6, 56
45, 50
32, -57
-43, -83
-79, -44
-100, 23
-93, 47
-46, 59
-57, 97
63, 55
-99, 80
-90, -89
-31, -83
42, -12
25, -5
-6, 91
-96, -71
-41, 55
0, 12
-7, 75
53, -31
15, 36
-36, 10
21, 75
-49, 2
-90, -10
21, 44
69, 16
-35, 41
30, -48
95, 87
-93, -33
-67, -90
-72, 6
8, -43
-45, -27
88, 86
-60, -99
-13, -56
13, -94
4, 26
85, 66
-41, -73
-57, -78
-35, -54
-22, -46
39, -59
-16, 29
-30, -9
14, 54
-35, -60
50, -1
-31, 14
83, 43
-44, 20
-40, 91
-59, 22
70, -20
-62, -71
-17, 98
43, -9
26, -95
-75, 65
-97, 35
87, 60
-2, 96
16, -71
16, 41
-58, 44
9, 3
-2, 65
-28, 20
-3, 2
32, 75
91, 76
5, 14
29, 2
-59, 52
1, 99
44, -24
-56, -41
-55, 53
-73, 42
-20, -7
-66, 25
4, 33
-77, 87
15, -55
20, 58
18, 25
-55, 99
-57, 13
9, -35
-49, 35
-81, -31
-4, 73
-93, 94
-100, 1
-85, -59
9, 1
-87, -70
-37, 35
-39, -41
38, 17
-63, 48
42, 52
-17, 65
23, 51
-51, -17
20, 38
66, -11
3, -93
28, -35
79, 8
-12, -73
19, 61
-55, -93
-46, -31
-24, 1
-4, 12
-96, -24
-76, 91
-23, -56
-53, -25
4, 6
23, 46
-70, -13
-44, -53
-97, 68
-8, 72
-34, 86
24, 52
-55, -98
53, 35
-57, 54
-80, 63
92, 85
84, -70
76, -84
-2, -23
-31, 82
-49, -8
19, -2
7, 16
-58, -47
44, 7
-56, 53
-65, 18
-60, 1
-82, 23
-1, 58
-71, 20
25, 78
73, -29
-23, -95
-86, 91
-35, 93
-77, 86
48, 32
8, 23
-35, 5
-94, 11
-65, -43
94, 96
-9, -96
-92, 64
45, 76
37, -56
-33, -55
93, -59
7, 41
-59, 28
-16, 11
-36, -54
-85, 30
14, 67
-77, -99
-65, -11
-8, -18
84, -46
-86, -45
13, -87
-70, 40
-31, -25
-32, -29
-7, 30
69, 20
11, 34
39, -24
-31, -86
-75, 79
14, 20
-44, -29
-100, 68
7, -55
-21, 43
-8, -73
-78, -3
-14, 25
60, 55
-84, -5
2, 26
-3, -96
-82, -67
-79, -100
-3, 68
11, -2
-76, 44
85, -50
81, -59
37, -82
-96, -23
-16, 25
8, 85
-1, -25
95, -88
-48, 67
-50, 56
-82, -24
-89, -59
-45, -86
-52, 45
35, 39
2, -6
-54, 76
29, 50
-88, 59
37, -3
71, -98
-51, -26
