55, -18
-63, -9
31, 66
59, 80
-20, -34
12, 1
29, -33
-61, -61
-86, 37
-93, -29
-67, 81
-47, -70
48, 3
50, 76
12, -2
-34, -28
-4, -45
-87, 2
-11, -16
-57, -82
72, -49
-83, 72
-74, 30
88, 29
-14, -57
-66, 64
75, -78
-5, 0
93, -27
-62, 6
18, -81
-61, -11
-78, -9
-2, -47
-59, -42
-60, -68
-94, 29
-14, 44
-100, -60
-35, -76
-9, 54
-13, -12
-5, -6
-10, -34
-54, 15
-11, -38
2, -98
-84, 29
-36, 57
-38, 7
40, 52
96, -80
-50, -31
-87, 11
27, -32
32, 39
21, 82
-13, 66
87, -68
-67, 31
-6, -39
88, -26
-63, 83
-76, -89
-33, -11
-74, -47
53, -66
-76, 10
40, 82
-90, -90
-69, -71
-86, 88
-89, 8
31, -96
-14, -90
-29, 83
5, 78
30, 52
-59, 97
-43, 62
62, -63
92, -67
-71, -17
78, 71
-85, -69
-85, -29
-44, -87
-98, 89
9, 62
94, -14
12, 39
55, 40
-41, -91
-55, 59
89, -87
-87, -44
51, 62
-94, 22
-81, 63
19, -80
43, 83
41, -29
70, -47
-99, -87
-3, -75
48, -65
-34, 94
-13, 24
-53, 5
-26, 54
1, -67
52, -84
78, 9
-27, 5
52, 50
-89, -15
