-31, 14
-33, -34
29, 92
42, 37
-14, 58
-46, 43
56, -69
-82, -46
-53, 89
-81, 34
-76, 39
-94, -79
30, 28
69, 62
-23, 5
-78, -66
74, 2
-93, -54
-16, -14
19, 3
29, -2
-35, -92
-30, 54
50, -41
58, 28
-65, 93
57, -53
63, 42
65, -49
-46, 47
99, -93
-74, -10
7, 44
15, -14
-39, -31
12, -91
-54, 28
42, 34
15, -34
49, 12
33, 16
6, -60
-23, 29
-91, 20
18, -10
-55, 49
59, -92
-99, 33
-30, 99
81, 2
-82, 23
-55, -14
-97, -89
-14, 2
40, -15
88, -57
-21, 90
-13, 49
61, -5
-66, -11
-45, -30
-11, -50
-46, 67
-38, -100
-52, -34
-99, -42
49, -54
-84, 81
-96, 74
-59, -92
-100, -12
-100, 27
-67, 2
-21, -36
-14, -83
-43, 60
-13, 95
-16, 48
-66, 67
-72, 46
49, -55
69, -67
-5, -8
91, 33
-80, -69
-76, 84
-61, -15
-62, 63
38, 75
-40, -30
66, 92
51, -35
9, -49
-23, 59
41, -68
-5, 34
46, -2
-61, -10
-71, 66
58, -84
32, 55
-12, -32
57, 6
-52, -54
-8, -41
-2, -38
-51, 21
28, 36
