-1, 1
-45, -6
49, 68
-66, -26
89, -83
-39, 71
35, -98
3, -14
16, 49
-94, 46
-29, 70
-48, -37
52, -5
-52, -18
-97, 1
36, -51
-1, 69
11, -60
-65, -65
-30, -83
88, 71
67, 95
8, 53
-42, 67
18, -80
-70, 67
-29, -99
-6, 65
-80, -58
20, 62
-13, -73
-43, 66
39, -24
21, -65
9, 27
16, -40
-67, 46
44, -78
-100, 39
45, -77
85, 66
21, -33
33, 8
-2, -2
-93, 99
10, 82
-34, -60
-14, -19
96, 64
15, 73
-19, 0
-61, -64
-31, -47
53, -39
99, 97
-2, -98
6, 65
-28, 59
-49, -24
-62, 73
71, 82
86, -55
-83, 5
-1, -43
76, 5
-87, -85
-14, 60
-81, 50
14, -4
-95, -8
-84, 79
-100, -58
-12, 18
-84, 91
-97, -83
-71, 44
82, -34
-68, 33
-62, 11
30, 71
-71, -25
-42, -49
-89, -14
-72, 21
-57, -52
-68, 13
-91, -28
3, -28
-14, -48
8, -73
43, 96
-23, -37
-43, 31
1, 8
-2, -67
