-36, 78
-92, 51
38, -10
74, 93
-95, -51
-20, 30
77, -43
-75, -29
-90, 56
89, 87
-91, 50
-21, -40
-16, 82
-26, -39
38, -3
1, -87
-92, 36
19, 67
-48, 59
77, -94
16, -77
-3, -45
65, -41
66, -57
-88, -9
-42, 21
-25, 65
-5, -9
23, -24
88, 89
-74, 33
39, -63
-77, -3
-49, 55
79, -87
-97, -56
-31, -60
-93, 86
49, -65
-42, -98
71, 58
-21, 1
-15, 35
-74, -16
-44, -8
13, -74
-74, 35
-84, -89
-2, 78
81, -22
21, -50
-28, 0
98, 79
30, 70
3, 41
39, -21
-78, 32
-27, -33
71, 59
16, -89
-87, -84
-60, -60
-7, 10
-89, -64
-51, -79
2, -28
-63, -100
-93, -52
-43, -81
84, -37
-42, 82
96, 79
-25, -57
-69, -92
-30, 97
-6, -10
-66, 88
-48, -85
-55, 98
-38, 87
-36, -62
-68, -22
12, 76
-63, -13
18, 19
-35, -89
-82, -68
46, -95
39, -87
74, 79
15, -75
-39, 38
-15, 62
-76, 69
66, -82
-16, 59
16, -91
-95, 58
-66, -12
-13, 22
54, 40
76, -21
-39, 2
14, -50
-28, -13
-35, -67
-12, -3
-58, -37
11, -61
5, 21
35, 78
24, -91
39, -12
52, -7
-35, 9
-51, 59
-61, -47
-92, -84
3, 48
36, -98
-23, -1
3, 0
-5, -81
-88, 76
-28, -80
47, -69
-92, -18
54, 86
-86, -46
-78, 89
-88, -5
27, 39
-74, -26
-53, -4
-71, 56
-96, 63
-75, 71
-34, 8
41, 79
5, 20
16, -86
56, 94
-22, -59
-65, -48
-23, 35
29, 99
30, -91
0, 60
48, 22
-29, 87
56, -88
-99, 46
-63, 34
-44, 64
96, 54
-59, 54
-79, -60
-49, -92
-13, -28
58, 37
-100, 41
-92, -96
-67, 10
25, 85
-65, 84
32, -22
63, 32
-50, -8
-90, 11
12, 59
8, 22
86, 28
-32, -96
33, -61
-4, -57
17, -47
-31, 2
67, -85
-44, 12
66, 95
-18, -43
-44, 1
-41, 40
75, 21
18, -38
36, 24
7, 10
24, 72
-3, -18
-13, 14
-68, -69
84, 75
-9, -81
50, -73
-96, -19
34, -4
50, -67
-99, -8
54, -43
74, 21
-97, -51
-49, 11
-38, 49
20, -16
56, 0
-59, 66
-76, -71
34, 89
-81, 66
-33, 43
-18, -33
9, -92
43, 15
-25, 90
-59, -35
-4, -33
-69, 85
-72, -86
-9, -81
-70, -37
-98, 98
18, 24
-99, 69
-82, -26
-75, -81
-43, -31
68, 55
-74, -31
29, -16
34, 64
-12, 84
-73, 48
-69, 68
77, -54
-29, 49
-83, -83
-95, 17
-20, 60
-62, -41
-85, -58
79, 78
51, -63
-100, 54
-13, -77
10, 0
-51, 20
-39, 28
-75, -18
-4, 43
74, 86
-48, -82
-47, 83
-36, -24
62, -56
-64, -97
14, -99
-33, 93
-92, 98
29, -24
47, -11
0, -12
69, -45
77, -51
70, -59
-67, 60
-89, 84
-79, -16
-64, 36
1, -25
-89, 71
89, 54
52, -97
-68, 40
90, 79
-66, 22
-13, 54
