-67, -77
-21, -11
-100, -29
27, -28
-11, -27
83, 78
-8, -83
-33, 7
-45, 16
-81, 5
-63, 3
-40, 79
-65, -5
14, 96
-25, 50
86, -70
-51, -28
-75, -50
29, -84
79, -39
79, -94
-23, -35
-26, 15
-78, -32
-20, 94
-56, -78
-59, 84
-28, 56
-46, -26
-54, -94
-47, -80
50, -50
-84, 49
28, -22
-79, -66
-69, 81
-48, 43
41, -9
-42, 22
-70, -43
24, -90
-58, 32
-15, -15
53, -67
-64, 38
-90, -42
-49, -69
-86, -72
-40, -92
8, -68
46, 82
4, -86
-68, 28
18, 41
60, -35
75, -25
74, -66
-87, 75
19, -70
-42, 9
48, -4
39, 32
-60, 33
3, 10
8, 36
-73, -62
46, -25
-57, -72
-54, 85
-32, -42
-41, 9
30, -6
-51, -32
-11, -18
33, -24
-43, -11
-73, 64
10, 24
-5, 81
-18, 40
70, 10
-54, 79
-58, 4
5, 24
-83, 7
-80, 85
-40, -51
29, -25
-13, -74
-83, -21
-29, 42
43, 82
-15, 34
-55, -60
-64, 93
52, 21
-15, -32
-25, -55
-16, 95
-62, -11
-52, 13
89, -78
14, 90
-42, -83
-80, 20
30, -8
-34, -5
-3, 14
-68, -68
31, 37
-65, 18
-95, -55
56, -15
54, 96
25, -51
-67, -42
-99, 9
27, -48
-98, 0
-67, 22
21, 71
90, -46
-49, 31
19, 90
-63, -68
-38, 89
80, 82
9, 79
64, -82
18, -31
89, 99
35, 16
-25, -42
27, 3
-57, -98
-20, 29
-91, -80
21, -13
-33, 39
-89, 86
87, -85
-11, 56
11, 12
50, -83
26, -27
8, 80
60, -7
89, 68
46, 57
-57, -88
35, -45
80, -75
67, -75
-97, 0
-32, -23
