-71, -31
54, 49
-53, 12
66, -96
-27, 9
40, -18
-75, -14
-61, 61
51, -31
4, 80
-100, 4
-93, 44
-14, 89
36, 35
23, -86
-13, -41
-81, -68
-86, -33
-88, -25
62, -4
16, -68
-69, -82
-86, -5
77, -80
-77, 66
-23, 7
-8, 23
-10, 82
-83, -47
71, -38
-64, -16
26, -51
-68, 46
-89, 23
-89, 38
52, -67
-56, 71
79, 3
-52, 80
-57, -68
87, -69
-10, -33
-40, 84
76, -91
55, -44
-83, -12
99, 89
-84, -23
-16, -6
-68, -86
21, 67
-66, 61
-95, 63
-80, 31
32, -82
21, -86
22, 40
-38, 40
-20, -56
88, -11
-93, 74
-34, 22
62, -41
10, -85
-91, -33
-50, -93
72, 50
-65, -67
-1, 75
63, -98
-36, 68
73, 48
-51, 74
38, -85
50, -93
-88, -37
-65, 95
-33, 41
21, 28
-32, -100
56, 58
-57, -39
-46, 32
-95, -36
-70, 35
-70, 65
1, 13
59, -85
-49, -96
-30, 99
-18, 78
58, 8
-57, 68
59, -71
90, -27
85, -97
37, 60
-52, -80
43, 99
-89, 32
-92, -30
35, -71
-71, 54
27, -56
65, -55
-66, -98
46, -3
-63, -57
-89, -74
-27, -29
35, 16
-65, -44
89, 35
25, 84
95, 77
-9, -96
39, -100
-97, -85
17, 30
-91, 75
-24, -7
10, -28
-16, 25
-69, 93
36, -42
50, 89
54, 13
64, 0
15, 65
-13, 63
65, 28
-85, 88
-34, 4
41, 70
-12, 4
-44, 25
-91, -84
-33, 33
-38, 12
-33, 29
46, 25
-3, 54
-55, -44
54, -57
-12, -84
-5, 6
14, 70
28, 91
22, 91
41, 19
73, -59
-28, -91
9, 31
-84, -68
14, -12
-85, 59
33, -45
-38, 77
-82, 99
89, 62
-10, -83
-66, 52
75, 53
-37, -18
-11, 11
-11, 41
2, 90
-4, -30
37, 14
20, 74
29, 60
-45, -90
-55, 27
-42, 4
82, -48
26, -14
-34, -54
-5, -42
8, -30
30, 96
-28, 88
