14, 8
-40, -100
-6, 12
24, -45
-6, -11
-77, 80
-40, -4
-4, 23
43, 25
54, 55
-85, -55
-50, -21
-76, 1
37, -60
52, 34
-77, -63
-92, 7
-43, 96
-42, 60
17, -12
17, -16
-18, -22
-4, 6
-21, -47
-7, -5
-44, 37
92, 93
17, -90
32, -72
-45, 18
-82, 13
37, -10
-81, -7
-3, -52
33, 54
-68, 77
56, -43
-93, 48
65, 24
5, 15
-47, 48
60, -93
74, 27
-67, -51
40, 13
-38, -29
23, -33
-34, -50
91, 24
66, -81
26, -67
47, -83
62, 67
42, -24
-51, -34
-96, -62
51, -74
24, -32
-95, 66
82, -95
-73, 39
-76, 58
54, 39
71, -9
-61, 27
-54, 5
-23, 44
46, 22
64, -86
-18, -81
56, -1
38, -27
-73, -22
-1, -47
-4, 9
-12, 54
62, 32
-37, 5
84, -42
44, -27
3, -93
-36, -15
-71, 47
59, 97
62, 12
86, 67
-53, -62
42, -84
-85, 39
-42, 63
-94, -53
16, -45
-6, 44
71, 66
98, 86
-3, -97
-41, 26
-88, -60
7, 39
4, 31
-7, 11
-49, -26
-65, -39
22, 24
-17, 63
13, -65
-4, 50
-52, 15
-86, -21
-11, -10
15, 73
68, -79
3, -20
66, -37
80, 70
56, 46
-32, -60
55, 11
96, -88
5, 7
-10, -79
18, -55
-50, 47
-91, 10
-86, 26
-71, -21
-57, 82
-98, 17
24, 62
9, 18
-63, 37
13, 39
-68, 82
-39, -37
-81, -85
18, -32
62, 63
-34, 5
-35, 94
16, -6
-9, 36
-12, 81
-90, 87
-18, -11
45, -83
-74, -85
-46, 77
18, 41
52, 16
-35, 6
71, -66
96, -46
-60, 47
38, -35
74, 33
-29, 51
-72, -97
-14, 28
-82, 83
84, -34
22, 13
-5, 40
91, 22
-84, -39
27, 53
-46, -28
65, 34
87, -42
-9, 9
1, 81
3, 92
22, 21
-15, -10
-25, -30
93, -34
-22, -75
60, -2
59, -85
-41, 17
48, -68
-17, -96
-16, -17
-64, 48
27, -7
95, -12
42, 42
30, -58
-38, -86
-73, -78
85, 25
-22, 21
-5, 30
39, -6
-67, -80
-25, -28
68, -23
-37, -87
-29, 87
12, 12
-11, -2
-55, 37
83, 93
-9, -58
-5, 81
-12, -8
61, -11
66, 59
2, -21
-96, -9
-90, 77
-13, -62
-39, 5
-28, -54
-7, -68
72, 65
26, 60
-6, 20
-90, -57
-35, -85
5, -24
46, 54
-10, -49
-18, 62
-55, 81
-28, 79
32, 71
-34, 35
-28, -33
66, -31
-17, -5
66, -96
19, 65
38, -6
-98, 42
-60, 56
-74, -26
14, -100
72, 5
7, 59
-3, 10
99, -94
-52, 40
-1, 42
63, -40
85, 77
-54, 17
40, 18
53, -61
-98, -39
33, -54
-63, 2
55, -28
24, -74
47, 51
51, -31
-53, 96
-87, 54
-31, 5
-58, -37
5, 35
18, 26
35, 58
40, 38
-24, 54
30, 41
-80, 81
46, 5
-51, 47
-69, 35
-73, -89
-44, -53
-13, 19
-49, 23
13, 61
-24, 76
41, 23
4, 39
-54, 47
-22, -33
63, -3
-87, -19
-12, 29
-60, 28
26, -25
-26, 52
83, 40
-90, 41
-100, 30
0, 64
37, -80
-23, 23
-32, -94
18, -46
-17, 26
3, -36
-81, 68
51, -87
42, -38
51, 53
-32, -1
11, 89
-28, 81
29, 99
-57, -30
-44, -49
-29, 77
50, -23
75, 26
11, 54
66, 2
26, 86
-51, 93
57, 49
-71, -35
-15, 40
47, 68
23, 19
-8, -7
-50, -14
15, 43
48, -17
87, -92
-71, -13
-26, -33
10, -57
-17, 31
1, -47
27, -88
37, -75
56, -35
-68, 32
8, -32
33, -61
-29, 80
61, -4
98, -41
42, 29
-90, 55
83, 71
68, 13
-41, -6
11, 47
3, 50
-78, 55
46, 0
49, -34
9, 45
52, 12
21, 68
-62, 19
-98, 48
-49, -1
-82, -3
-46, -21
54, 86
-19, 79
-88, -6
-41, -12
36, 28
84, -49
-90, 56
3, 0
30, -43
-10, -26
-32, 84
-19, -91
87, 51
48, -79
1, -33
-46, 10
12, -62
9, -64
-24, -29
5, 18
80, 17
26, -19
38, 18
19, 94
-63, 8
99, 65
-71, -13
