-7, 38
-33, -9
21, 69
2, 20
1, -60
-59, 48
-8, -4
-28, 14
20, 9
34, 56
-91, -10
-26, -11
-50, -28
45, -38
55, 67
-26, -22
-83, 35
-13, 56
-48, 34
-25, 4
-3, 7
-39, 43
-15, -31
-23, -40
-25, 21
-2, 10
-5, 41
-11, 16
51, -87
82, 5
-24, 4
15, 9
-73, -60
-24, 47
9, -30
17, 90
9, 4
-2, 18
62, -38
-8, -13
-64, 47
1, -21
58, 5
-53, -31
25, -17
-10, -2
-77, 4
-61, 19
39, -16
15, -75
20, 11
27, -72
75, 58
0, 13
-76, -70
-47, -36
56, -44
35, 11
41, -13
5, -76
-93, 23
-12, 48
-26, -24
-1, -58
-34, -1
65, 6
-10, 19
8, 13
-29, -69
57, 10
72, 22
36, -9
-17, -59
17, -44
2, 11
-82, 55
25, 45
14, -8
73, -42
1, -53
-6, -7
-52, 0
-22, 66
-5, 44
27, 14
73, 35
-17, -6
36, 9
-48, 10
-18, 47
-65, -11
29, -52
-46, 46
19, 61
63, 36
-8, -57
23, 66
-94, -23
29, -69
-13, 57
59, -69
-17, -23
50, -10
-19, 33
-8, 59
6, -44
80, 28
-47, -15
-24, -16
-6, -16
8, 56
97, -62
66, -12
-6, 0
28, 39
63, 34
-19, -29
39, 37
71, 13
37, 13
53, 5
0, -21
34, 18
-83, -25
-31, 27
-22, -33
-37, -4
4, -19
8, 29
25, 6
-12, 10
25, 29
-56, 45
-55, -48
-85, -97
38, -36
26, 28
-15, 17
52, 56
7, -31
-18, -1
34, 13
-55, 19
-30, -51
15, -45
-28, -19
25, 76
36, 13
50, -37
-2, -42
-14, -37
5, -87
-57, -22
-29, 41
44, 5
-5, 35
-18, -95
-6, 14
-37, 90
49, 10
17, -9
61, 6
62, 45
0, -37
-2, -17
6, 5
-25, -5
17, -37
-29, 25
-66, 46
68, -53
19, 63
-12, -37
-23, 5
-15, -8
57, -57
78, 4
71, -54
-29, 9
54, -8
-32, -51
-48, -13
-32, -33
-6, 32
6, -30
21, 52
-4, -89
29, -16
-46, -17
-23, -11
-9, 6
34, 70
-29, -1
-67, -70
22, 9
5, -1
20, -83
-3, 6
-31, 55
4, -40
-46, 17
55, -5
-42, -37
-5, 43
-24, 50
-17, -46
68, -6
-32, 15
-71, 34
-18, 55
-30, -3
5, 18
26, -17
-3, -13
39, 38
53, 97
12, 14
-36, 3
-30, -53
24, -22
23, 9
6, -26
-15, 5
-26, 46
-55, 6
-9, 80
-4, 41
3, 24
68, -34
-52, 31
-42, -14
3, 83
-27, 23
-62, -23
-99, 21
51, -3
-12, -12
33, -3
40, 24
33, 8
-24, -20
1, 11
43, 52
27, 4
35, 64
-63, 2
69, 25
-1, -53
-15, -15
-17, -34
72, -4
11, -7
-15, 34
23, 6
50, -32
-40, 35
-35, 61
-21, -5
22, -85
23, -5
74, -17
39, -43
46, 54
-21, 14
-30, 56
-35, 19
-24, 21
-27, 21
-29, -30
-45, -99
-5, -55
10, 18
-42, 31
1, 25
43, -8
26, 25
-4, 14
-35, -49
6, 3
11, 22
-66, -32
-31, -6
13, 26
82, 2
-5, 43
29, -2
-56, 14
-82, -3
60, 66
-26, -12
33, -26
-67, -30
9, 45
37, 6
-32, 45
4, 61
10, -52
11, -50
20, -16
-3, 67
28, 77
-49, 65
-22, -3
-34, 1
30, 5
8, 41
65, -4
43, 34
-3, 70
-11, -16
-33, 72
-5, 16
54, 50
9, -26
-12, 28
43, 22
-35, -12
47, 1
-58, -15
61, 31
-35, 16
65, -38
6, -17
-67, -23
41, -39
39, 72
-18, 10
3, -33
-29, -18
-15, -37
17, -9
11, -8
25, 3
95, 34
-17, -52
71, -26
-23, -10
-98, 12
42, 1
-30, 6
-11, -2
10, 84
-38, 61
-55, 27
77, -26
68, -9
40, 40
18, 36
0, 66
-43, -6
31, 34
4, 13
-23, 35
-41, 4
-12, 17
74, -22
-3, -31
-13, -13
75, 39
57, -23
-29, 78
1, 7
2, 3
30, 25
-63, 57
55, -3
61, -1
18, -39
-6, -51
-89, 53
-3, -41
33, -44
-32, -33
-20, 15
58, -23
20, -63
60, 12
18, 20
-33, 5
36, 62
-39, -8
-14, -40
-34, 8
-42, 44
6, 5
-77, -16
8, 26
-10, -11
16, 33
-2, -3
-55, 42
-8, -40
-5, -58
11, -24
-38, -4
17, 14
-5, 76
