-27, 65
-56, -30
53, -61
62, 40
-15, -70
-46, 99
-96, 63
10, -74
-63, 28
-62, 67
-60, -14
-84, 16
32, 52
-50, -35
94, 62
-83, -95
-27, -71
-69, -46
-77, 91
-26, 90
25, -66
88, -34
12, 40
0, -93
-26, -38
-64, -46
-60, -40
31, -82
78, -5
14, 5
-96, 73
39, -50
-100, -91
46, -98
64, -90
-70, 24
-18, -52
-62, -61
28, -68
88, -91
35, 34
69, -71
-92, 43
-37, 18
-52, -25
-12, -6
-30, 65
-59, 8
19, 41
40, -40
40, -71
-66, -10
-51, 64
57, 30
-59, -15
11, -72
-4, -22
-26, -21
-83, 71
45, -83
50, -55
-8, -44
-10, 95
48, 39
-39, -83
1, -75
-59, -13
-30, -14
50, 10
-4, -70
92, 98
-43, -47
95, -36
79, 23
-93, -15
12, 17
35, 82
-27, -25
-82, -78
-36, 47
39, -10
-94, 64
-85, 40
42, 74
-23, 57
88, -25
-47, -26
32, -49
-23, -15
-62, 48
-55, -53
-36, 65
-15, 68
-72, 32
51, -56
33, 96
-89, 30
-32, -11
5, -21
6, -82
0, 35
15, -1
-96, -28
-16, -43
58, 96
-89, -65
-32, -70
-58, 67
49, 51
67, -96
50, 50
11, -93
21, -17
7, 11
87, 81
89, 74
-92, -52
26, -70
-35, -52
27, -19
65, 23
28, 39
-49, 11
-21, 72
-73, 52
34, 41
-66, 13
2, 77
52, 37
84, 59
-57, 76
82, -100
-48, -49
-33, 6
-43, 43
69, -73
-94, 96
-50, 24
93, 70
-81, -43
-43, -68
12, 45
-45, 3
-3, -10
-97, -23
-36, 22
33, 45
42, 75
88, 52
44, 56
38, -34
81, -9
55, 79
53, -100
-82, -58
-15, 83
-84, -36
-22, 30
-29, 49
-70, 35
-57, 44
-22, -8
35, 67
57, 9
-88, 35
-64, -16
-32, -63
-56, 12
-69, -54
93, 87
-28, 87
8, 64
-37, -59
-24, -93
-46, -28
-66, 29
-12, -58
58, 99
-34, 70
52, -7
53, 25
-19, 2
-12, 87
7, -10
-1, -95
47, -3
15, -19
54, 21
81, -33
39, 61
-26, -73
-15, 20
-62, 41
38, 24
-88, -61
-87, 86
38, -41
-63, -16
78, -74
-11, 32
23, 66
15, 4
-95, 70
25, 83
-28, 39
41, -31
-47, -31
81, 39
-38, 97
-71, 79
-6, 76
-32, -81
9, -73
-40, -94
38, -9
-9, 59
4, -85
84, -68
30, -70
18, 48
19, 34
-5, 44
-78, 75
-79, 25
-22, 43
-44, 88
-13, 96
40, -74
-74, -46
-71, 52
65, -89
-50, 61
72, 97
50, 99
-23, 11
-59, 4
-3, 26
82, 80
17, -95
-9, 24
6, 26
77, -57
-8, -100
79, -86
34, -54
21, 81
-3, -6
0, -49
-85, 10
-31, 47
-67, -28
-57, -58
-13, -87
74, -10
-64, -39
18, -90
-31, 96
-12, 3
-18, -64
5, 74
3, 50
38, 19
-40, -22
-8, -88
-61, 98
8, -7
-100, -25
-20, 35
59, 38
11, -9
-55, -79
-86, 53
-46, 98
8, 81
-61, 67
37, 78
3, -97
-76, 22
-49, -6
-58, 61
2, -51
-36, -22
98, -86
58, -68
-14, 8
-33, 15
-50, 41
52, 51
18, -14
72, -92
-90, 32
-24, 1
-65, -37
-46, -70
-11, -77
-28, 77
-21, 86
21, -49
-89, -96
-86, 18
89, 65
97, 99
-46, -99
-84, -91
-78, -39
-84, 52
71, -44
-61, -74
-55, -53
-6, 64
-100, -82
-62, 6
29, -8
-11, -31
-76, 72
-93, 62
-64, 88
