53, -77
-66, -47
-93, 70
5, 13
-34, 11
31, -72
-59, 42
30, -67
52, -62
79, 9
-28, 59
25, -45
-53, -4
-46, -55
48, -40
-52, -77
-95, 49
55, -8
-73, 79
60, -33
-84, -84
-100, 50
74, -79
82, 78
57, -25
65, -48
-15, 51
-87, 36
-77, -34
71, -25
49, 31
87, -41
35, 76
40, 97
8, -51
-44, 3
53, 84
-57, 88
-79, -30
-32, -73
-4, -36
-44, -75
-79, 95
-62, -23
-1, -69
-39, -97
-41, 88
34, -66
69, -47
-79, -11
1, 62
-85, 48
93, 73
-19, 57
7, -18
-24, -20
24, 68
-23, 44
-23, 33
-41, -75
-75, 37
29, -27
69, -91
-14, -77
22, -49
0, -13
-81, -69
-70, -28
75, 7
50, -73
29, 97
-35, -96
-70, 29
-73, -53
-100, 41
-77, -34
-82, -7
-85, -16
-50, -31
-61, 72
41, 84
-76, 15
19, 85
3, -90
-77, -50
-74, -69
-80, 80
-66, -84
65, -53
-13, -56
-63, 42
-58, 83
75, 47
-42, -79
64, -83
0, -4
-12, 2
-98, -75
-87, -29
-44, 76
-90, -44
92, -8
1, 43
51, -51
-1, 35
56, -8
-21, 28
68, -2
-83, 8
-58, 64
-10, 74
-48, -12
97, 40
-81, 47
-20, 74
-67, -14
-29, -14
-1, 7
-66, -33
-92, 3
-77, -38
83, -81
-4, -12
-51, 66
-5, 1
94, -33
37, -25
8, -13
15, -89
-71, -85
-94, 48
-19, -8
28, -67
-87, 75
1, -29
-53, 28
-50, 68
-80, 52
13, 56
-3, 26
37, -38
59, 42
33, -91
-66, -97
28, -96
46, 90
-64, -93
-68, -3
-73, 74
64, 42
-56, -91
-98, -5
-42, 13
-80, 78
49, 78
-67, 51
-68, -2
-59, -17
1, -8
3, 93
-68, -86
86, -46
97, 82
-36, 28
-79, 56
48, -99
22, 85
-23, -23
90, -57
-66, 85
34, 87
-40, -39
52, -63
-11, -61
-60, -67
-84, -31
-85, -26
62, -25
-45, 67
-11, 45
-33, -57
-8, -93
-100, 36
-38, -94
77, 10
-87, 57
14, -47
27, -25
94, 63
-15, -16
-94, 0
-25, 36
-61, -58
29, -70
-4, -83
97, 83
6, -99
-13, 20
49, -45
-49, 63
-33, 7
-67, 65
4, -98
17, -66
74, -7
-80, 51
-72, 6
-11, 24
-55, 55
-5, 85
-78, -83
-66, -63
39, 53
-96, 69
-5, -61
-94, -31
-71, 87
46, -75
-20, -59
0, -97
-37, -25
74, 47
-82, 91
25, 89
-41, -93
6, 63
55, -5
-63, 30
-85, 63
-17, -93
-59, 7
-62, 15
-87, 40
-86, 73
50, 79
-93, -95
