-17, 61
-14, -97
-40, -23
60, -17
-20, -94
-79, 46
-77, 29
67, -9
43, 65
24, 99
-17, -94
-72, 86
-7, 64
66, -40
73, 61
-36, -87
-57, -62
-16, 42
3, 97
33, 36
23, -22
55, -20
-2, 71
-84, -63
61, -13
-19, -9
-92, -21
16, -81
50, 23
-59, -16
0, -38
67, -3
-85, -27
-23, 17
30, -4
-40, 54
55, -85
-86, -31
49, -44
96, -93
-30, -12
64, -75
52, 74
-84, -46
-6, -7
27, -27
-12, 37
-68, -2
94, 96
68, -100
10, -49
-99, -90
-16, 73
49, -9
-37, -65
-62, -65
28, -60
0, -76
-60, 88
94, -66
-4, -83
0, 32
-66, 88
-22, -29
-7, -97
-42, -76
-62, 8
18, -80
84, 51
13, -81
43, 30
26, -43
2, 9
49, -3
-52, -46
-31, 62
75, 73
-13, 69
7, -76
0, -80
32, -70
-97, 43
-81, 35
31, 63
-20, 68
61, 23
-20, -90
6, -49
-86, 35
12, 74
-26, -85
-35, -7
-54, 53
50, 18
55, 26
99, -46
-30, 89
-13, -91
-88, -22
47, -45
-40, 70
-40, -59
-25, 1
62, -44
45, 35
-25, -62
-1, 5
-60, 40
3, 73
50, -64
86, 90
6, -46
7, -17
-4, -19
34, 94
13, 87
-81, -75
55, 54
82, -90
-1, 17
2, -12
42, 32
30, 26
-29, 48
-86, 27
13, -80
-99, 20
5, 85
13, 30
71, 53
-74, 15
-34, -18
-14, -42
16, 17
-98, -65
84, -91
-23, 56
-13, -67
66, 40
27, -68
-48, -87
43, 75
-92, 63
-53, -71
-48, -84
-74, -31
21, 96
-56, 43
48, 27
-27, 3
88, -74
55, 53
-8, 94
40, -81
-27, -45
-57, 19
-13, -13
32, -26
-52, 35
21, -95
-49, -3
-53, 52
43, 57
-51, -100
75, 98
-94, -27
-41, -48
77, 20
-52, 30
51, 86
-83, 80
25, 84
-75, -76
-73, -85
78, 10
-21, -60
69, -60
86, -64
-95, -41
81, -38
-36, -52
23, -48
-53, 90
33, -23
-60, -49
84, 66
83, -3
20, -24
-71, -83
77, 90
26, -40
72, -45
-68, 59
-47, -84
4, -81
-50, 90
-4, -70
-31, -55
72, -50
-12, 32
-43, 46
-38, 79
-89, 10
60, 83
-31, -10
-13, -78
-32, 11
55, -66
-8, 20
-31, 66
-30, -20
-39, -70
15, -31
-34, -98
23, 15
66, 97
6, -32
-10, 8
-36, -96
33, 64
38, 45
10, 62
-3, 61
-98, 63
-96, 33
78, 75
-55, 83
36, -71
38, 10
-62, -38
94, -79
8, 57
88, 76
-37, 45
-93, 42
-68, 14
19, -25
54, 24
32, 73
46, 53
21, -26
14, -55
-8, 69
87, -64
-6, -99
2, 35
84, 37
70, -83
-14, -83
78, 97
-71, -35
-16, -47
34, -68
91, 76
89, -24
45, -61
-62, 45
-55, -85
92, -33
-34, 72
38, 14
35, 11
-66, -82
-48, 28
-35, 89
23, -39
-45, 36
3, 31
-19, -38
-8, -8
-18, -85
-71, 83
-5, 85
21, 88
-81, 96
-3, 99
-12, -44
-58, -13
-4, -41
55, -83
-81, -35
-44, -15
66, 29
29, -4
-50, 20
-82, 15
-89, 25
-31, -9
-17, 60
80, -79
-66, 38
-93, -89
-54, -66
-5, 39
-38, -55
-74, 35
22, -16
-37, -33
20, 33
-91, 20
48, 34
61, 98
55, 23
-16, -67
-67, -61
-61, 15
45, -59
-53, -28
-30, 21
43, 35
52, 77
-18, 3
94, 67
-72, -75
-84, 80
55, 41
30, 4
-87, -28
55, -85
44, 12
-13, -78
76, -90
-97, -43
-40, -55
77, 64
-17, 39
13, 38
41, -91
95, -91
84, -31
82, 32
-41, 13
64, -93
-91, 74
-49, -27
-5, 12
13, 71
-97, 37
74, 47
-100, 34
-90, -17
-27, 78
57, -32
-83, 32
25, 56
-14, -39
51, 22
