14, -26
-30, -39
52, 89
73, -33
60, 25
-66, 26
78, -71
-36, -37
-58, 88
-45, 45
-95, -15
-73, 70
7, -32
50, 51
-17, 30
-24, -93
-66, -10
-97, -38
-17, -14
-83, -69
6, -22
1, -65
-22, -34
85, -19
87, 54
-76, 88
61, -60
-3, 47
22, -76
-36, 97
75, -46
-89, 97
92, 96
68, -97
-29, -32
47, -71
-48, 67
48, -83
-89, 21
51, -28
32, -13
-35, -30
-69, 13
-79, 56
73, -78
82, 42
-83, -94
-84, -35
41, 85
-21, 87
-86, -65
-99, -82
13, -56
23, -31
-19, 45
50, -67
-50, 78
55, 98
16, -84
-51, 18
24, 40
38, -85
-98, -47
-13, -94
-3, 32
-16, -58
51, -46
-59, 76
19, 46
-32, -51
-15, 17
-27, 90
-84, -1
60, -91
-30, -59
-92, 58
15, -36
-88, 54
-23, 76
6, 36
12, -90
66, 16
-9, -26
-33, 54
-65, -74
-26, 83
-77, -42
-3, -5
5, 30
9, -86
51, 72
24, -2
-5, -34
-6, -22
95, -40
15, 39
11, 26
-18, -41
-72, 93
33, 8
-30, 36
20, -83
-87, 90
-88, -79
