29, 69
33, -95
-24, -28
49, 9
21, -59
-99, 87
-41, 76
98, 42
6, -14
2, 88
-7, -78
-88, 20
23, 41
-12, -35
81, 71
-48, -88
14, -31
-80, 44
-6, 89
-29, 84
14, -73
43, -71
28, 93
-48, -69
-100, -46
6, -11
-73, 17
68, -99
36, -7
-32, -26
-90, 91
47, -91
-66, -71
21, -36
48, -85
-78, 98
26, -47
-58, -53
51, -34
67, -48
10, 53
41, -5
-13, 37
-93, -23
-12, -32
38, -5
-84, 43
-57, -9
84, 78
36, -56
23, -32
-53, -68
-48, 28
68, 27
-53, -37
22, -86
5, -23
-20, -30
-27, 72
74, -75
-33, -7
45, 30
18, 79
-40, 92
-43, -78
-70, -86
-96, 12
-41, -23
71, 92
47, -18
54, 70
35, -79
75, 10
35, 56
-66, -16
45, 24
33, 54
-42, 39
-65, -68
-67, -3
19, -51
-79, 83
-78, 5
40, 97
-58, 28
64, 67
-38, 8
70, -90
7, 5
29, 22
-97, -71
-38, 10
-31, 93
-33, -17
60, -49
88, -8
-66, 27
0, -44
-69, -8
29, -26
14, 76
-5, -23
-30, -33
-27, -32
81, 26
-28, -48
-10, -53
-16, 57
-2, 15
92, -63
81, 61
-10, -82
27, -6
7, -26
10, 94
6, 84
-72, -40
76, -71
13, -20
4, -29
13, 36
22, 90
-4, 55
-12, 53
-68, 34
39, -28
-13, 61
-2, 56
17, 28
97, 81
-86, 55
32, -32
-48, -68
1, -13
-15, -19
97, -83
-73, 31
-73, 8
96, 99
-46, -58
-93, -93
12, 97
-76, 49
-18, -97
-86, -30
-96, 37
32, 43
36, 89
51, -9
11, 21
12, -41
62, -17
90, 75
56, -77
-72, -58
-44, 73
-72, 12
29, 0
-85, 44
-24, -50
-40, 11
-82, 86
23, 44
-6, -49
-91, 46
-89, -70
-27, -43
15, -5
-97, 1
73, 87
-38, 79
-21, 86
-62, -82
-9, -78
-79, 21
-27, 38
-21, 81
73, -54
-55, 11
32, 56
26, -44
-23, 0
-48, 73
-35, -19
-54, -63
79, 74
36, 28
23, -6
5, -52
28, 97
-13, -54
-16, 83
-71, 40
16, -69
-34, -33
-59, 65
56, -71
-34, 17
14, -82
24, 37
-27, 88
-56, 34
-52, 49
56, 85
-29, 39
27, -86
-51, -34
89, -54
3, 20
8, 72
-49, -20
-27, -91
71, -31
-46, -98
-3, -31
11, 56
-37, -92
82, -30
6, -93
16, 51
-8, 7
0, 58
-72, 61
-87, 35
11, 58
72, 93
0, 73
82, -94
-43, -48
-55, 60
42, -81
-40, 82
71, 97
-4, 99
-87, 25
-41, 63
44, 23
82, 78
28, -60
63, 45
47, 26
7, -68
54, 63
82, -97
-12, -82
-31, 91
29, -22
39, -69
-57, -81
-6, 64
-78, 2
-83, -46
-7, -52
54, 10
63, -14
52, -88
-97, 25
-15, -26
-41, -37
11, 71
27, 5
44, 13
-100, -43
5, -85
-96, 75
-8, -52
-82, -44
-15, 84
51, 67
-2, -39
-80, -23
-69, 75
-35, 64
72, 65
-99, 92
-39, 95
-19, -63
-41, 28
-32, 49
-3, -5
-44, -47
-55, -59
84, -71
75, -55
16, 17
-19, 35
-76, 2
29, -19
-25, -12
70, -57
-62, 63
-29, -8
-60, -59
-9, 7
-51, -63
-82, 45
-25, 36
-57, -35
-100, 8
-57, 37
53, 31
72, 93
-9, -30
-39, -65
-62, -81
-86, 27
31, -35
-84, -98
-54, 8
2, 64
66, 41
-8, 49
94, 57
1, -81
-75, 66
-4, 44
-83, 88
-46, -15
-16, -91
56, 15
13, -25
19, -65
-88, -91
-75, -84
97, 81
68, 74
48, 7
87, -85
