-20, -43
-7, -74
-4, 50
-89, -77
-65, 92
-23, 46
4, 83
81, 1
-94, 93
-35, 70
-90, 77
-81, -79
-44, 60
-43, 11
42, 61
45, 46
96, 98
80, 10
-88, -85
-39, -54
-53, 50
29, 19
-51, 86
-77, 8
-40, -64
-49, 94
-98, -76
87, 86
-63, -21
-19, -58
-63, -72
-96, -58
37, 16
88, -20
-45, -48
43, -37
-29, 8
-88, 55
-14, -47
45, -22
75, 72
-47, 15
91, 27
41, 35
-15, 85
-53, 58
-16, -31
-65, 33
-63, -74
-51, 48
-26, -60
-82, -47
-66, -100
-4, -66
4, 46
19, -88
30, 92
-46, 35
-43, 44
-54, 57
21, 37
-81, -99
-93, -97
18, -84
60, 94
-64, 23
-82, 24
-59, -7
62, -91
6, -71
-83, 95
-63, 37
-15, -30
59, 69
24, 36
-92, -75
92, 0
-91, -60
2, 28
1, 87
-90, 42
-86, -36
9, -88
-33, 22
-43, 92
-56, 64
13, -41
