-14, -38
9, 10
25, 35
5, 30
-17, -59
48, -56
67, -68
-58, -57
-50, -59
-90, -21
-48, 76
15, -48
-76, 37
18, 79
0, -4
-64, -94
-10, -3
-47, 46
-5, -62
84, -69
73, -69
-60, 99
78, -73
92, -80
-8, -91
-37, 73
51, -2
-77, 71
85, -18
-83, 39
8, -22
-52, -32
-85, -66
52, -85
-86, -100
-60, -24
-81, -80
-60, 36
31, -69
-46, -53
61, 67
10, -16
66, -26
95, -28
10, 74
91, -88
-50, -100
-56, -1
-71, 42
-36, -34
99, 44
16, -89
-100, -25
-58, 86
88, -100
-53, 62
85, 51
-12, -12
82, -80
-21, 23
-27, -72
31, -4
11, -1
-87, -44
-25, -87
-3, 7
89, -89
-67, 25
97, 67
-98, -30
-41, -48
-63, 66
-89, -62
24, -89
-41, 13
-34, 49
-20, 14
4, 16
-85, 39
-44, 35
77, -42
18, -54
-97, -40
16, 58
-42, -64
6, 63
49, -96
-63, 32
52, 34
89, -47
40, 3
28, 14
-2, -18
6, 14
-34, -91
99, -92
-34, -88
73, 39
9, 38
-52, -6
72, 56
46, 4
69, -55
-41, -72
14, -93
-8, -69
-63, 80
54, -58
-91, 76
-41, 6
-37, -35
56, -73
67, 68
17, 50
85, 25
-74, 8
-33, 33
-69, -11
42, -61
-21, -52
-77, -2
3, 1
-95, -15
9, 64
69, -47
