43, -81
-73, -86
-39, 85
-26, 16
-42, 41
-3, -92
-75, 95
43, -50
19, -91
37, -13
-50, 65
-67, 77
-39, 17
-47, -63
50, -4
-96, -65
-63, 29
51, 43
-56, 94
-79, 36
-63, -90
-78, 4
84, -98
99, 96
49, -24
71, -91
-4, 76
-93, 44
-83, 23
30, -70
53, 12
56, -47
43, 72
28, 82
-13, -82
-65, -53
-3, 67
-4, 44
-78, -20
-39, -83
69, -63
-35, -87
-82, 5
-33, -26
-6, -82
-76, -15
9, 97
67, -39
-74, -64
-93, 5
19, 69
-56, 3
66, 81
-47, 15
1, 23
-98, -32
68, 59
-2, 69
22, 40
-88, -49
-81, -4
30, -31
76, -98
28, -94
12, -88
30, -25
-56, -31
-84, -42
-5, 66
68, -62
-33, 76
-46, -97
-94, 89
-83, -20
-98, -5
-86, -55
-82, -56
-60, -18
-53, -43
-86, 80
53, 92
-95, -1
16, 61
-19, -72
-87, -32
-11, -81
-94, 48
-90, -83
92, -73
-78, -71
-17, 36
-86, 87
30, 18
-3, -87
89, -85
7, 13
-17, -6
-90, -99
-77, -60
-1, 73
-66, -38
-100, -74
10, -4
17, -59
-27, 48
-2, -29
-62, 54
24, -31
-94, -24
-75, 84
12, 85
-24, 31
91, 84
-74, -25
-89, 45
-87, -39
-28, 34
11, -87
-89, 44
-63, 16
-57, -33
57, -33
5, -42
-90, -26
-31, 6
-92, -22
71, -83
-69, -20
61, -86
-91, -49
-94, 37
-53, -21
-62, -82
-74, 94
36, -23
-53, 38
13, 57
-44, -40
38, -1
-41, 49
11, -11
54, 68
-3, -96
-89, -91
31, -33
37, 72
-64, -6
-72, -28
-28, 97
41, 51
-22, -86
-74, 26
-78, 34
-44, 68
-8, 53
-71, 10
-86, 14
-85, -88
85, 72
55, 92
-99, -65
5, 4
97, 88
8, 19
-22, 76
-84, 39
44, 78
-1, 10
47, -67
-48, 50
60, 44
-51, -41
10, -16
-37, -64
-35, -48
-89, -87
-73, -49
54, -77
-56, 21
-46, 19
-53, 39
12, -72
-91, 16
-64, -97
-93, 30
-79, 84
-22, -65
-7, 34
41, 54
-32, 4
-79, 5
-42, 48
-25, -76
17, -34
7, -95
21, 56
96, -83
-12, 32
-5, -39
-67, 58
-63, -35
-49, 36
-3, -67
32, -65
65, -84
-61, 19
-20, -4
-23, 80
-71, 34
-51, -13
-44, -96
-19, -15
88, 44
-97, 89
23, -92
-48, -12
-60, 59
39, -81
55, -100
-9, -28
-83, -49
36, 98
-94, 77
-16, 28
-4, -80
7, 24
24, -21
