12, -85
-79, -90
-33, 82
85, -60
-87, -93
-66, -42
-91, 84
-46, -58
-97, -84
8, -9
-82, 48
-59, 24
-49, 59
-79, -57
55, 29
-49, -73
-60, -69
79, 28
-46, 69
-80, 95
-19, -90
-49, 6
97, -37
39, 77
-96, 80
65, -60
-74, 80
-83, 70
-94, 84
-2, -35
57, -5
80, -67
88, 57
82, 57
8, -41
-92, -67
-52, 61
5, 36
-93, 12
-3, -9
86, -45
-57, -78
-82, -21
53, 78
25, -55
-62, -49
50, 14
50, -71
-37, -65
-55, -1
46, 25
-2, 53
38, 83
-95, 9
37, -7
-31, -56
71, 36
-31, 61
31, 51
-34, -63
-82, -7
84, 42
32, -85
76, -53
43, -80
34, -97
-44, -27
-99, 33
-55, 50
64, -85
-50, 79
-99, -34
-82, 16
-69, -65
-16, -24
-52, 7
-39, -10
-78, -44
-78, 39
-71, 38
30, 96
-71, -12
-41, 67
34, -26
-85, 25
-3, -21
-77, 30
-94, -86
51, -71
-82, -96
32, 62
-13, 94
44, 83
7, -8
93, -82
80, 49
-37, 74
-95, -68
-56, -82
-32, 67
-27, -18
-90, -46
55, 77
61, 8
10, 67
33, -43
-88, 93
-20, 30
-78, -74
-74, 75
27, 78
-26, 46
72, 96
-65, -1
-87, 36
-59, -85
32, 9
27, -28
-74, 94
-57, 51
-53, -97
-12, -5
13, -1
-73, -41
-52, -75
-79, -23
91, -83
-68, -32
85, -8
-59, 1
-85, -7
-91, -98
-80, -56
-82, 55
10, -28
-77, 79
0, 61
-81, 13
59, 20
-31, -5
-36, 20
-35, 55
42, -27
-57, -44
78, -61
77, 8
-100, -2
-29, -33
-25, 81
46, 44
3, -92
-89, 19
-55, 59
-98, 15
-39, 6
-52, 56
-100, -12
-91, -92
19, 62
44, 50
-24, -54
-37, 32
94, 95
12, 13
-13, 96
-56, 30
68, 96
-21, 38
64, -96
-72, 91
50, 35
-4, -56
-48, 42
-71, -27
-20, -53
-86, -55
-47, 14
46, -10
-87, 7
-92, 75
-84, -10
23, -78
-26, 7
-83, -55
-89, 66
-96, 79
-40, -79
-34, -77
63, -35
-66, 6
-81, 24
14, 38
23, -37
-7, -60
10, -37
-23, 12
67, -17
-19, -33
11, -100
-67, 80
-69, -81
-13, 32
-56, -36
56, -66
61, -34
-65, 51
17, -30
-29, 92
-85, -11
-56, -86
-76, -9
-14, 35
27, 51
-50, 99
75, -92
-51, -99
53, 91
-18, -47
38, -41
-34, 3
-47, -3
24, 78
