8, 62
17, -97
0, -44
42, 3
18, -71
-91, 83
-52, 76
86, 57
3, -10
-5, 90
-13, -91
-73, 7
21, 64
-33, -33
90, 64
-56, -92
23, -8
-85, 44
-16, 83
-15, 90
26, -83
49, -75
17, 89
-54, -68
-79, -36
10, -25
-90, 37
70, -94
33, 2
-34, -27
-74, 98
35, -99
-58, -72
23, -39
67, -90
-84, 93
20, -24
-65, -55
41, -38
77, -46
18, 65
50, -38
-27, 38
-94, -23
-5, -26
22, 4
-79, 52
-58, -15
88, 82
39, -60
22, -24
-60, -64
-50, 39
54, 43
-57, -33
21, -95
6, -13
-8, -36
-38, 78
50, -85
-13, 11
42, 32
21, 63
-38, 99
-34, -88
-49, -79
-96, 16
-32, -20
69, 89
40, -24
76, 59
39, -67
83, 16
31, 65
-69, -8
52, 8
48, 51
-38, 32
-74, -66
-64, 8
15, -45
-75, 98
-75, 1
48, 89
-57, 13
69, 70
-47, 11
67, -93
-9, 0
27, 35
-86, -80
-56, 22
-43, 80
-38, -13
60, -49
73, 15
-73, 35
-2, -44
-83, -3
19, -34
21, 82
17, -25
-28, -37
-22, -40
85, 15
-54, -30
-7, -68
-3, 59
20, 35
90, -76
91, 86
-33, -80
23, 6
-14, -22
18, 97
22, 90
-79, -38
52, -67
1, -34
22, -41
37, 26
26, 90
-1, 32
-4, 75
-65, 33
44, -10
-18, 72
-9, 43
1, 35
99, 90
-98, 63
47, -28
-23, -62
-2, 0
-36, 1
89, -87
-71, 55
-68, 14
88, 91
-48, -76
-95, -93
7, 79
-72, 48
-11, -85
-69, -25
-95, 24
24, 48
11, 77
66, -9
-4, 35
3, -37
80, -8
79, 83
66, -88
-86, -60
-32, 64
-72, 22
42, 4
-90, 42
-34, -49
-48, -10
-79, 76
43, 33
-1, -53
-87, 67
-84, -61
-49, -30
12, -12
-89, -20
81, 70
-38, 73
-6, 97
-50, -83
-15, -90
-77, -5
-43, 41
-23, 68
68, -37
-47, 9
18, 60
39, -33
-20, 8
-51, 68
-42, -20
-62, -59
85, 66
29, 26
26, 10
43, -73
23, 97
-2, -44
-16, 93
-80, 54
22, -68
-50, -29
-59, 74
53, -58
-44, 16
16, -76
12, 32
-44, 95
-45, 28
-42, 29
51, 92
-37, 42
38, -88
-28, -46
93, -38
0, 25
-2, 97
-54, -16
-33, -92
71, -25
-59, -85
14, -4
15, 58
-46, -95
79, -38
15, -97
17, 69
-6, -19
-7, 31
-75, 66
-72, 26
4, 51
55, 90
-1, 74
97, -88
-32, -43
-56, 55
32, -70
-36, 64
77, 86
11, 94
-84, 29
-47, 60
45, 29
76, 94
34, -54
40, 49
49, 24
7, -74
85, 48
71, -99
-20, -82
-7, 85
21, -20
42, -55
-52, -89
-6, 68
-89, 2
-89, -40
8, -67
43, 1
67, -3
45, -64
-95, 20
-20, -22
-51, -44
29, 80
16, 1
33, 6
-81, -51
2, -84
-92, 87
-15, -38
-75, -39
-17, 77
37, 71
-6, -24
-66, -29
-67, 76
-39, 74
62, 79
-99, 74
-28, 93
-25, -63
-44, 35
-29, 27
-15, -15
-33, -75
-58, -68
92, -77
77, -75
13, 18
-14, 27
-70, 5
32, -28
-22, -15
77, -38
-74, 63
-44, -16
-45, -47
-13, 5
-52, -71
-76, 44
-31, 43
-60, -13
-96, -14
-56, 37
44, 41
83, 96
4, -31
-52, -55
-75, -76
-89, 19
31, -29
-73, -93
-49, 15
-3, 60
82, 39
-5, 51
87, 35
-13, -75
-69, 62
-17, 46
-78, 94
-46, -19
-3, -94
50, 10
24, -26
15, -62
-80, -80
-69, -97
93, 80
74, 85
60, 1
88, -82
