-29, -59
-33, 48
-6, 69
46, 94
-63, -33
-76, 29
52, -8
-95, 27
-99, 12
62, 24
-84, 85
36, 19
65, 74
1, -54
23, 90
-11, -94
-73, 23
45, 91
-64, 13
57, -73
20, -46
-61, -4
76, -58
40, -38
-73, 29
-96, -11
1, 0
-42, 41
54, -19
86, 79
-50, 70
74, -52
-53, -43
-18, 5
54, -96
-99, -14
-7, -19
-99, 81
76, -26
-53, -89
68, 52
-55, -1
-24, 9
-99, -13
-24, -38
3, -69
-28, 5
-57, -66
-25, 56
97, -15
18, -100
-36, -14
90, 55
40, 96
15, 83
2, -41
-76, 76
-57, -27
39, 85
-3, -72
-45, -100
-31, -87
-53, -2
-81, -91
-67, -93
80, -26
-79, -43
-84, -57
-93, -77
67, -85
-15, 35
-93, 51
23, -30
-65, -99
-100, 69
27, -43
-100, 65
-67, -80
-76, 84
-62, 51
-75, 13
-94, -85
3, 66
-87, 6
-5, 18
-63, -61
-93, -59
16, -84
11, -100
70, 16
40, -24
-81, 46
-46, -50
-68, 97
48, -54
-27, 30
78, -67
-57, 70
-64, -18
33, 40
23, -19
-53, 41
27, -2
39, -79
-4, 28
-28, -87
-8, 24
-52, -74
-7, -36
-1, -25
74, 99
24, -91
27, -17
2, 39
11, 34
-30, 88
-38, -29
-65, -96
-22, 34
71, -82
-33, -43
-2, -50
-22, -69
-68, 64
-68, -82
93, -37
-92, -67
-30, 41
0, -80
-16, 79
-5, 12
-19, 48
-76, -85
-71, 24
-57, 4
-72, -33
-100, 26
-50, 71
67, 81
-16, -8
88, -70
95, 95
-47, -46
-30, -87
-77, -62
-31, 91
46, -91
4, 78
38, 58
-7, 99
43, -88
-78, 87
-55, 34
-86, 15
79, 63
-70, 53
-83, -70
-65, -90
-21, 13
42, 63
-95, 26
-47, -86
-64, 34
25, 90
-18, 97
-15, 11
59, 52
-32, 11
-54, 98
-18, 83
-50, 32
61, -39
46, -91
26, -69
-29, -99
-31, -56
-95, 14
75, -71
-54, -8
96, 30
-47, -83
-29, 1
-38, 48
88, 42
70, -72
-34, 57
4, -26
41, 62
23, -77
15, 22
-20, -53
87, 68
-70, -86
9, -76
-88, -62
52, -18
57, -69
-53, 8
78, 14
-8, -3
-41, -8
0, -35
-49, 54
-4, -46
26, 55
-62, 98
-85, -35
48, 64
-88, 56
5, 29
-37, 40
2, -90
72, 20
36, 97
-100, 20
0, -32
-37, 89
-17, -95
-1, -78
-71, -50
-50, 76
70, 21
-45, 88
-72, 58
-83, -77
-42, -49
57, 37
-75, -49
56, 9
52, -25
-13, 60
-80, 38
-46, 77
-82, 41
27, 99
-42, -81
-67, 31
-28, 22
-49, -62
-11, -48
99, 82
44, -74
-90, -13
38, -76
88, 39
-44, 23
35, 33
-88, -50
-53, 58
59, -12
-17, -95
-39, 98
-63, -39
3, -75
-16, -79
64, -53
-22, 72
-48, 83
50, -13
83, -62
38, -3
67, 10
79, -30
45, -99
-14, 27
-84, 93
-26, -2
-59, 28
9, -54
