42, 2
33, -59
21, 45
-57, -1
62, -70
-67, 41
24, -24
31, -24
-70, 87
-57, 87
25, -27
21, -84
9, 55
-70, -40
-29, 3
90, -95
83, 68
33, -24
-20, -86
-43, -29
52, 86
64, 58
-54, 48
-8, 20
-22, -78
-67, 88
-2, -69
22, 91
-76, -41
82, 46
-49, -51
23, 85
60, 41
16, -48
-67, 73
-52, 11
-79, -4
-18, -28
-72, -15
64, -64
40, 85
-26, -51
96, 79
13, -24
-64, 97
2, 26
-12, -71
-72, 17
-77, 62
-23, -29
-10, -41
-92, -93
-77, -74
63, -62
39, 62
-8, -79
-68, 78
-92, 65
-33, -100
-76, 73
85, 88
38, -42
-53, -48
-4, -36
51, 41
-82, -61
6, 30
-40, -2
66, -76
-93, -21
-58, 82
-94, -99
-46, 0
-1, 88
-49, -46
-86, 87
20, -93
-33, 53
-30, 64
14, 92
-48, 14
-97, -51
-39, 19
-57, 80
-27, 25
-93, 9
-31, -11
-46, 30
7, -30
-2, -79
24, 91
-57, 18
