-26, 78
-70, 33
-18, 57
38, 69
-90, -45
-3, 55
66, 20
-90, -50
-75, 68
74, 44
-82, 23
8, -59
-38, 77
-4, -41
73, 4
-24, -52
-61, -36
-34, 65
-56, 34
17, -96
30, -98
-11, -99
99, -54
94, -62
-32, -35
-15, 93
19, 45
23, -33
60, -19
95, 97
-92, 56
41, -87
-90, 8
-62, -11
66, -79
-73, -64
7, 7
-100, 49
84, -66
3, -40
29, 29
-7, 44
-19, 44
-96, -55
-99, 27
81, -94
-74, 72
-80, -82
8, -10
60, -70
80, -50
-43, -67
71, 60
19, 99
6, 41
56, -40
-32, 66
-26, -13
71, 52
-8, -23
-95, -20
6, -63
16, 19
-72, 0
-57, -54
-24, -18
-79, -96
-78, -34
-29, -68
62, -14
-69, 92
37, 73
-56, -40
-18, -50
0, 96
6, 22
-59, 75
-30, -48
-57, 19
-53, 17
-57, -23
-78, 13
78, 79
-70, 1
35, -13
-55, -50
-59, -80
31, -68
6, -60
80, 34
-60, -93
-79, 96
35, 54
14, 92
60, -67
18, 61
-51, -58
-91, 77
-100, 58
-16, -14
86, 90
62, -77
-45, 7
59, -21
23, 12
-66, -43
-75, -35
-95, -19
61, -82
20, 56
60, 32
-59, -89
-10, -100
25, -62
-6, 91
8, 55
-94, -47
-68, -91
21, 85
80, -76
36, -44
-24, -8
-56, -93
-67, 75
-18, -71
56, -20
3, -19
89, 71
-89, -32
-29, 53
-79, 1
32, -2
-97, -82
-30, 17
9, 92
-35, 25
-49, 99
-93, -22
37, 84
-7, 88
48, -99
18, 84
-93, -58
-93, -61
-23, 96
38, 79
46, -59
-10, 50
78, 77
-47, 47
-8, -98
-27, 98
-30, 89
-62, 55
66, -17
-79, 95
-79, -29
-30, -43
-81, -24
32, -18
-65, 49
-64, -86
-51, 31
-34, 10
-76, 81
25, -36
24, 10
-18, 53
-91, -4
-76, 6
-89, 51
88, 98
-70, -96
29, -91
-11, -24
-25, -54
2, -20
66, -45
-92, -30
56, 63
-46, 12
-24, 20
-23, 5
42, 61
-13, -19
24, -34
-1, 31
0, 24
35, -17
25, 68
-44, -88
54, 81
-65, -58
62, -4
-83, 9
76, 45
38, -87
90, 11
25, -2
86, -28
-57, -4
-10, -33
-29, 34
42, -8
-26, 97
-82, 39
-71, -93
62, 96
-73, 73
-29, 17
-41, 24
28, -97
26, -39
12, 86
-22, 0
-32, -88
-74, 53
-100, -98
-52, -33
10, 6
-66, 98
20, 81
-4, 79
-71, 21
-80, -41
-12, 32
83, 60
-54, -23
-11, -92
-15, 96
-26, 92
-60, 93
-27, 84
81, -68
-56, -14
-71, -80
-28, 63
51, 65
-69, -72
-69, -63
46, 79
-12, -56
-98, 64
69, -89
-26, 30
-74, 48
-25, 33
-76, -86
-74, 2
92, 55
-10, -92
-93, 49
-11, -7
98, -93
-73, -93
47, -74
-71, 84
-80, 82
28, -57
25, 10
16, -39
63, -16
26, -21
35, -56
-90, 84
68, 19
-76, -28
-84, 53
-39, 30
-70, 85
45, -23
-21, -69
-67, 82
51, 29
-38, 46
-51, -53
-25, -73
-97, -71
-87, 1
-52, 15
