-82, -53
55, -11
-38, -11
23, 11
-44, 41
90, 42
-71, -37
-1, -14
-11, -80
10, 47
-67, 9
-96, 65
-88, 38
68, 38
44, 35
93, -33
-94, -26
-50, -90
-19, -85
55, -69
69, -43
-22, -98
-60, 71
9, -54
-20, 44
-86, -50
6, 11
-76, 83
-98, -35
0, -99
-52, -4
93, -99
-85, 40
-69, 30
-90, -20
96, -65
-14, 3
79, -89
-99, -8
-60, -24
8, -83
0, -49
35, 77
39, -76
32, 6
-39, -49
42, -1
-60, -63
-11, -98
-33, -32
97, 62
-8, 25
-49, 97
-11, 46
93, -82
19, -75
42, 26
-71, 51
-29, -14
-66, 15
-66, 9
14, 88
98, 35
-23, -28
7, 7
-7, -30
35, -7
-90, -37
-55, 85
27, -47
39, 40
19, 60
-48, 4
40, -65
78, -76
-67, -20
-60, 89
-31, 86
64, 46
-88, 31
43, 81
-86, 95
-57, 90
31, 8
-60, 53
-82, 41
5, -55
35, -39
-86, -89
-97, 99
-32, 95
29, 67
29, 67
26, -32
-74, 77
18, -26
35, 39
-5, -39
-16, 98
-5, -40
-90, 69
59, -38
-78, 46
36, -65
94, -45
6, -44
86, 39
62, 7
-72, -96
-6, 15
18, -69
-52, -74
20, 52
24, 21
80, 24
24, -74
-80, -80
-76, -31
-73, -22
-50, 52
-58, -24
39, -69
-12, 50
-79, 73
-6, -56
-3, 99
-26, 26
-65, 48
39, -96
26, 45
89, 76
45, 66
-19, -83
-56, 66
-24, -22
-52, 7
-97, -51
-65, -29
-68, 20
-70, 33
44, -97
-100, 81
8, -69
50, -18
52, -41
38, 62
8, -71
56, 65
36, 36
-78, -100
23, -70
-19, -46
64, -74
-67, -87
-4, -5
-67, 37
56, 10
-81, 17
-34, -18
78, 36
-24, -33
-100, 98
6, 65
-74, -14
-57, 25
-94, 77
-5, 28
-12, -54
4, 32
