9, 41
-10, -71
55, -16
63, -13
8, -76
-59, 59
-33, 39
31, 20
10, 21
84, 14
-35, -9
-38, -29
-85, 7
69, -75
65, 27
-84, -25
-100, -4
-51, 76
-33, 90
58, -21
48, -37
-34, -97
-10, 53
-57, -100
4, -37
-72, -47
-68, -50
29, -92
31, -33
-92, -1
-74, -11
39, -37
-59, -38
41, -33
4, 56
-78, 79
59, -55
-71, 94
41, -98
35, -33
-83, 18
78, -69
59, 51
-65, -73
19, -63
7, -5
-14, -34
-27, -29
96, 61
48, -99
32, -62
-17, -70
13, 78
59, -28
-74, -43
-86, -50
88, -45
38, -58
-44, 73
74, -75
-88, 1
-40, 78
65, 31
96, 43
-40, 7
-17, -16
-12, 20
88, -15
86, -61
-56, -73
56, 16
66, -14
-16, 30
27, -55
-46, -21
3, 32
49, -19
-31, -21
68, -38
32, -71
0, -81
-27, 37
-55, 5
33, 96
81, 36
94, 48
-41, -64
14, -48
-41, 21
-15, 45
-37, -82
-96, -15
-13, 89
77, 34
74, 87
79, -80
-30, 22
-76, -49
-39, -27
22, 28
-27, 21
-27, -4
-68, -81
3, -5
5, 16
36, -31
42, 50
-21, -2
27, 59
-13, 11
27, 37
89, -89
42, -38
45, -32
44, 96
33, 69
-59, -27
69, 45
73, -97
-7, 6
-10, -74
19, -23
-47, 83
-69, 26
-92, 14
-32, -66
-51, 77
-63, 64
31, 60
-33, 68
-77, 30
-2, -1
-99, 56
-39, -9
-77, -46
44, -59
18, 55
-16, -18
-16, 52
55, -31
-57, 7
42, 44
-45, 41
40, 0
20, -84
-51, -65
21, 86
-63, 49
3, 29
-40, -29
99, -68
97, -57
-50, 67
57, -98
91, 13
-84, 13
-39, -72
16, 30
-92, 25
9, -25
-18, -13
-6, 99
57, 64
-81, -91
6, 64
-82, -10
84, -17
69, -1
-6, 30
15, 98
-28, 76
89, 72
-26, -1
-43, -80
54, -27
-1, -61
24, -9
93, -66
-45, 35
83, -36
-42, -52
-4, -25
-53, 65
-6, 34
-75, -62
43, 53
71, -29
-53, -65
-70, -96
15, 51
34, -35
43, 19
1, -26
-69, -25
6, -27
54, 54
-46, -97
-12, 30
56, -44
-38, -12
-94, -23
55, 83
-2, -9
23, 88
19, -3
-5, -77
39, -29
-15, -63
-63, -67
-73, 62
-16, -43
-41, -30
-17, -53
27, -92
75, 78
-13, 93
15, 16
-94, -71
-68, -90
19, 31
23, 97
11, 36
37, 46
-81, 83
-30, 86
29, 59
-52, 39
-5, -72
19, -37
-58, -10
77, -73
16, 94
18, 15
-75, 56
-95, 38
-99, -51
-8, -49
17, 40
-44, 99
23, 83
60, -52
-67, 17
-13, 67
70, -82
32, -22
-55, 13
52, -23
36, -57
-79, -21
81, -45
-91, -18
25, -49
13, -89
43, 74
64, -53
-49, 52
-72, 61
-13, 2
-29, -11
1, 83
3, 24
38, 16
-54, 25
30, 57
40, 71
-56, 33
23, 34
-9, 54
-44, 2
-85, -45
-29, -38
-25, 37
-99, 50
31, 62
-64, 75
42, 52
-3, -5
-52, 6
-14, -8
72, -75
-69, -28
8, -39
28, 40
-11, -12
4, 48
-34, 15
-92, 29
-39, -4
-37, 25
61, -57
-16, 8
-84, -64
-31, -60
11, 45
-60, -61
-88, 58
30, -76
-17, -19
6, -29
-69, 10
-9, 67
53, 86
76, 94
-24, -14
-78, -41
-72, 93
38, -80
-75, -68
23, 70
72, 11
31, 93
-15, 87
50, 88
-68, -57
-48, 20
21, 31
68, 26
6, -12
-18, -41
-8, 41
84, 30
85, -91
-99, -13
-18, -29
77, -30
-62, 54
40, -50
41, -90
34, -60
24, 15
1, 35
5, -18
42, -44
-46, 76
63, -26
13, 7
25, 88
-99, 35
93, 93
99, 29
-70, 21
11, 61
80, 35
-60, -13
26, 9
41, -27
18, -15
4, 16
-4, 88
-47, 25
-40, 41
-24, -21
-95, -56
11, -76
83, 68
-40, 85
-82, 56
-42, -39
34, 67
65, -48
-82, 84
2, 16
23, -16
57, -17
-4, 55
-44, -65
59, 18
72, -98
-49, -10
