-18, -39
-27, 27
-17, 18
20, -31
-15, 2
88, 54
-31, -72
-1, 23
-97, 38
-74, -22
-98, -29
32, 90
-37, 68
11, 69
-48, 44
97, -39
-91, -32
-90, -46
65, -93
80, -76
82, -77
-16, -27
-15, -49
-92, -28
34, 67
-81, -99
-39, 47
-33, -14
1, -4
-86, -83
-5, -51
62, -73
-50, 15
42, -40
-96, -98
-25, 50
-23, 78
36, -37
-33, 8
-9, -43
8, -85
-21, -19
-27, -39
9, -56
-26, 23
-68, -92
-83, 1
-84, -100
-24, -49
18, -46
48, 88
69, -67
-18, 88
28, 87
66, -48
17, -41
55, -20
-84, 73
26, -96
-64, 52
56, -44
39, 6
-37, 7
2, 51
94, -21
-48, -79
67, 12
-54, -17
-20, 34
-82, -60
63, -18
92, 51
-48, -55
7, -70
-6, -60
-72, 19
-99, 47
45, -8
-32, 71
-75, -11
80, -41
-49, 96
-67, -78
71, 15
-95, -40
-98, 61
8, -71
50, -10
78, -59
-9, 26
16, 31
94, 68
-22, 25
-57, -76
-11, -8
26, -24
-14, -42
30, -9
36, 83
7, 2
-51, -29
93, -95
-1, 29
-27, -94
-33, -10
16, -2
9, -15
14, 35
-80, -84
31, 70
-49, 4
-84, -35
96, -37
31, 57
-45, -94
-82, -61
-76, 29
54, -46
-33, -78
-91, -19
23, 60
75, -16
-49, -3
0, 68
4, -88
-17, 96
65, 63
-13, 89
81, -27
24, -38
65, 56
56, 69
-66, -96
53, -24
-23, -87
-1, -5
-96, -87
-9, -56
-33, -39
-65, 58
65, -97
-66, 69
-43, 39
25, -64
44, 10
-53, 97
-26, -39
97, 80
40, 95
-7, -77
4, 22
75, -40
40, -94
-42, -27
