-2, -100
-90, -34
-37, 48
42, -53
-92, -89
-59, -37
-91, 71
-62, -74
-64, -58
9, -17
-65, -19
-11, 36
-12, 88
-82, -26
-20, 83
-89, -83
-39, -87
-72, 27
-63, 73
-60, 98
-42, -91
-36, 5
70, -45
35, 81
-74, 95
15, -97
-43, 98
-44, 64
-77, 94
29, 18
60, -14
79, -71
50, 40
86, 90
-51, -50
-82, -70
-79, 57
4, 26
-86, 49
54, 33
66, 6
-78, -77
-88, -30
69, 50
5, -54
-89, -73
45, 36
66, -88
-27, -41
-65, -3
62, 19
-22, 64
-4, 43
-85, -36
4, 31
32, -67
64, -64
-76, 97
61, 88
-39, -74
-71, 10
60, 93
58, -79
73, -38
42, -63
-12, -64
-10, -30
-85, 38
-35, 58
66, -62
-64, 60
-93, -30
-77, 34
-75, -71
-18, -63
26, 20
-66, -18
-92, -97
-78, 1
-76, -6
-53, 91
-78, 0
-76, 93
-18, -30
-98, 21
5, 11
-89, 69
-99, -66
88, -65
-73, -86
33, 49
44, 78
37, 73
31, 21
55, -86
58, 53
-3, 68
-71, -67
-40, -66
2, 52
-35, -46
-71, -89
6, 78
-37, -48
-9, 51
0, -47
-68, 26
-76, 31
-80, -65
-89, 75
49, 99
-76, 49
18, 91
-26, 73
-87, 40
-95, -65
26, -15
49, -9
-58, 89
-57, 37
-74, -70
-15, 0
34, 74
-13, -27
-21, -82
-48, -93
98, -78
-85, -73
24, 15
-91, 54
-99, -43
-86, -100
-100, -43
-55, 58
-29, -71
-46, 83
-10, 87
-22, -23
61, 20
-75, -23
-26, 24
-94, 26
28, 18
-4, -58
78, -49
50, -57
-71, 1
-40, -45
-19, 87
-10, 41
12, -73
-19, 13
-65, 61
-84, 16
-80, -23
-60, 45
-71, -99
-88, -90
-18, 15
38, 33
-46, -48
-59, 48
33, 98
17, -4
15, 78
-79, 50
70, 84
-28, 45
33, -96
-53, 77
39, 34
-33, -25
-93, 23
-81, 19
59, -94
-96, -98
-24, -12
18, -24
-80, -17
-69, 92
-91, 3
-13, -43
-5, 31
-93, -27
-12, 99
-99, 97
-24, -48
26, -58
78, -51
-81, -34
-99, 52
41, 47
31, -56
16, -27
48, -38
-27, -25
48, -93
37, -18
21, -79
-78, 97
-83, -34
-30, 0
-66, -30
51, -100
88, -26
-48, 30
63, -30
-68, 96
-58, -6
-82, -69
-95, 22
-55, 79
30, 21
-22, 87
64, -81
-93, -88
37, 71
