7, 72
-49, -30
38, -62
60, 39
-8, -76
-50, 90
-89, 27
5, -70
-76, 43
-38, 86
-60, -3
-81, 1
67, 41
-76, -37
80, 67
-89, -80
-33, -95
-100, -27
-71, 78
-29, 69
8, -34
71, -7
25, 23
6, -89
-25, -50
-73, -58
-64, -21
15, -46
89, -42
-3, -20
-72, 29
49, -83
-62, -73
56, -95
65, -83
-54, -10
-53, -87
-86, -55
20, -53
86, -64
71, 48
81, -90
-89, 2
-52, 11
-51, -16
7, -3
-74, 71
-60, -16
12, 50
48, -67
50, -91
-54, 0
-80, 20
37, 3
-33, -4
14, -81
5, 3
-23, -31
-99, 73
38, -78
63, -30
7, -42
19, 83
51, 32
-25, -80
3, -70
-93, -32
-27, -12
43, -29
-20, -100
64, 45
-56, -39
91, -48
91, 22
-87, -42
-22, 22
71, 68
-50, -38
-93, -53
-58, 47
30, -45
-85, 91
-96, 66
40, 66
-49, 52
82, -8
-27, -37
53, -45
0, -12
-31, 50
-42, -56
-73, 73
-23, 46
-41, 60
79, -67
55, 77
-98, 45
-25, 15
1, -37
-4, -94
11, 53
33, -1
-79, -63
-17, -17
76, 95
-89, -40
-28, -76
-82, 47
35, 23
98, -54
73, 36
-22, -95
13, -23
33, -18
97, 94
76, 96
-96, -79
-6, -69
-40, -67
12, -12
42, -2
17, 56
-83, 33
-33, 68
-60, 21
43, -4
-72, -4
-14, 37
40, 12
81, 25
-84, 76
47, -84
-65, -16
-30, 1
-56, 39
73, -61
-62, 78
-44, 23
67, 54
-93, -10
-40, -94
11, 22
-49, 2
-17, -2
-93, -5
20, 68
15, 40
22, 60
99, 46
68, 57
18, -30
-65, 57
70, 90
58, -96
-94, -48
-44, 47
-84, -13
-3, 10
-37, 39
-69, 68
-58, 60
-21, -48
31, 69
39, -1
-59, 44
-68, -14
-43, -62
-57, 2
-65, -44
74, 83
-52, 80
6, 49
-41, -56
-15, -84
-22, -39
-68, -13
2, -72
73, 98
-25, 93
39, 36
58, 45
-20, -26
-17, 86
47, -20
4, -100
68, 26
15, -19
63, 29
42, -44
58, 33
-32, -78
1, -7
-51, 30
39, 22
-73, -75
-95, 75
2, -36
-93, -13
76, -69
-9, 39
-7, 61
-18, -45
-68, 68
22, 89
-14, 0
40, -39
-18, -20
96, 51
-59, 93
-100, 89
19, 73
20, -90
10, -71
-39, -98
3, 17
-26, 68
4, -98
69, -61
-8, -85
50, 44
-8, 18
13, 53
-92, 43
-77, 25
-35, 40
-87, 91
28, 96
25, -89
-58, -72
-81, 65
39, -59
-49, 4
70, 74
23, 70
-13, -8
-91, 33
-49, 51
92, 88
43, -89
-9, 12
21, 47
89, -58
-45, -63
93, -93
32, -39
3, 85
4, 0
14, -54
-74, -10
20, 25
-66, -58
-58, -63
-15, -85
23, -45
-59, -57
8, -88
-42, 96
-6, -2
-31, -82
-14, 62
18, 49
-8, 22
3, -29
-45, -83
-73, 85
-24, 12
-89, -42
-7, 61
75, 8
19, -5
-60, -90
-89, 83
-81, 82
3, 72
-72, 37
47, 94
-2, -98
-68, -12
-52, -56
-77, 84
-8, -34
-37, -37
98, -71
39, -92
-22, 13
-60, 26
-45, -4
41, 50
20, -26
87, -95
-67, 24
-64, -1
-46, -39
-33, -91
-40, -84
4, 70
-26, 92
20, -36
-98, -37
-62, 18
75, 35
92, 86
-56, -90
-98, -58
-32, -75
-78, 30
59, -62
-54, -59
-53, -58
24, 67
-92, -86
-32, 13
41, -3
-5, -53
-96, 98
-72, 80
