16, 58
4, -97
19, -47
33, 10
-1, -81
-83, 76
-58, 77
92, 72
18, -5
4, 98
-1, -77
-70, 11
17, 62
-36, -32
88, 49
-66, -81
17, -17
-89, 34
-28, 73
-17, 90
10, -69
28, -73
18, 81
-57, -48
-68, -21
6, -41
-97, 40
70, -76
32, 10
-46, -23
-89, 91
57, -72
-64, -69
21, -33
64, -82
-85, 93
7, -42
-49, -78
43, -20
61, -41
39, 61
61, -33
-49, 39
-85, -11
-14, -31
18, -5
-86, 32
-62, 3
82, 79
43, -65
33, -49
-75, -67
-58, 51
58, 64
-58, -42
21, -97
-2, -11
-16, -29
-33, 71
53, -75
4, 23
41, 51
19, 63
-28, 97
-44, -81
-30, -70
-91, 23
-36, -15
64, 83
45, -13
64, 49
34, -58
98, -75
23, 76
-74, -10
25, 5
54, 53
-43, 20
-68, -40
-86, 30
10, -55
-83, 87
-81, 3
43, 78
-46, 19
69, 57
-37, 8
36, -94
-13, 3
29, 23
-88, -76
-57, 19
-30, 97
-48, -27
65, -75
75, 9
-83, 40
11, -47
-68, -3
18, -48
16, 99
2, -39
-33, -40
-39, -39
95, 19
-60, -19
-20, -67
20, 51
13, 15
78, -100
95, 76
-45, -85
17, -19
-6, -2
36, 80
4, 93
-88, -50
40, -76
14, -16
37, -37
32, 12
35, 78
1, 38
-1, 60
-77, 53
47, 9
-39, 49
-16, 39
-3, 32
93, 99
-99, 58
52, -38
-20, -52
5, -6
-25, 6
86, -77
-68, 55
-54, 22
79, 94
-45, -64
-97, -98
24, 64
-71, 52
-12, -80
-78, -24
-100, 27
22, 63
14, 77
65, -5
-1, 45
12, -30
73, -9
62, 79
63, -100
-72, -60
-35, 50
-98, 15
36, -8
-88, 42
-43, -28
-44, -6
-68, 67
21, 44
17, -56
-95, 56
-81, -64
-56, -36
18, -13
-96, -28
76, 75
-40, 49
-8, 86
-59, -86
-27, -88
-78, -5
-52, 36
-30, 63
92, -46
-39, 11
17, 66
46, -37
-8, -3
-38, 62
-64, -19
-63, -48
90, 66
27, 33
7, -8
57, -65
21, 97
-13, -87
-32, 75
-77, 45
30, -40
-62, -31
-68, 78
56, -54
-52, 38
13, -89
13, 48
-36, 98
-37, 28
-53, 23
52, 93
-39, 38
43, -95
-40, -42
93, -33
-3, 23
-16, 72
-42, -13
-28, -88
60, -20
-44, -96
16, 3
12, 65
-6, -94
76, -34
30, -77
18, 62
-14, -13
-14, 19
-65, 55
-61, 17
15, 62
52, 88
-19, 73
75, -85
-38, -49
-62, 53
35, -73
-60, 48
75, 75
3, 74
-89, 27
-77, 66
48, 40
56, 96
44, -64
45, 30
60, 18
22, -79
94, 47
62, -83
-14, -72
21, 98
23, -12
34, -50
-68, -84
8, 75
-98, -1
-94, -50
1, -51
55, -15
64, -11
28, -53
-100, 39
-17, -28
-58, -72
33, 76
26, 0
53, -15
-98, -22
-4, -92
-92, 87
-16, -21
-73, -35
-29, 57
37, 74
-12, -41
-54, -35
-74, 90
-52, 70
75, 79
-91, 69
-40, 96
-8, -82
-36, 30
-38, 11
-5, -11
-28, -66
-38, -75
97, -79
93, -60
7, 3
-18, 26
-49, 6
22, -25
-24, 4
67, -26
-85, 61
-39, -18
-53, -49
-11, 0
-31, -66
-89, 56
-17, 51
-60, -8
-97, -16
-59, 48
36, 41
85, 89
1, -30
-41, -83
-84, -79
-91, 6
32, -41
-77, -96
-58, 6
-10, 53
92, 25
-16, 43
91, 39
-24, -77
-61, 62
-12, 52
-62, 84
-60, -14
3, -89
60, 22
24, -42
11, -42
-65, -68
-67, -87
86, 93
76, 86
67, -16
