-56, -60
26, 30
-82, -8
80, -98
-20, -17
21, -39
-62, -27
-64, 71
22, -26
53, 53
-93, 5
-78, 33
-11, 98
22, 36
42, -93
-12, -32
-99, -25
-82, -84
-47, -79
65, -22
-20, -94
-28, -93
-42, -16
45, -79
-94, 65
-39, -18
-66, 20
-31, 16
-79, -59
69, -29
-75, -21
-3, -39
-98, 42
-89, 21
-44, 4
78, -24
-66, 54
41, 24
-49, 99
-92, -36
70, -30
-2, -60
3, 53
24, -67
28, -79
-78, -21
88, 75
-45, -19
-17, 21
-89, -39
19, 47
-59, 93
-82, 55
-32, 5
55, -86
8, -92
13, 48
-83, 54
-11, -12
61, -21
-87, 95
8, 66
36, -44
35, -100
-70, -7
-42, -78
84, 80
-75, -88
-7, 87
75, -90
-33, 76
28, 9
-23, 66
40, -61
70, -79
-98, 5
-59, 67
-87, 9
38, -14
-42, -77
24, 72
-74, -39
-39, 46
-83, 21
-63, 53
-19, 93
17, 29
60, -67
-60, -83
-15, 54
-38, 63
51, -1
-37, 42
77, -19
28, -30
75, -95
60, 74
-34, -42
40, 99
-89, 43
-31, -51
22, -61
-62, 34
35, -48
82, -97
-78, -89
39, -22
-34, -48
-85, -12
-18, -48
17, 63
-73, -14
98, 24
17, 37
94, 3
10, -82
33, -80
-83, -86
-22, 48
-93, 96
-19, -32
52, -26
-60, 63
-85, 84
4, -41
-1, 28
81, 22
-3, -4
4, 26
-61, 76
65, 45
-46, 80
-47, -8
47, 97
-23, -12
-81, 9
-95, -92
-39, 11
-15, 38
-63, 80
27, 24
-24, 39
-35, -30
13, -85
52, -81
-59, -15
-1, 67
36, 74
-10, 64
34, -12
79, -91
-18, -89
15, -15
-99, -53
-24, -10
-90, 69
30, -70
-91, 51
-84, 98
46, 62
-42, -84
-40, 36
86, 67
-77, 11
-17, 54
9, 11
25, 93
-29, 6
-17, 29
-17, 50
9, 24
-60, -63
-26, 19
-24, -3
81, -32
60, -7
-55, -68
3, -30
44, -21
13, 92
-36, 66
87, 72
