-58, 50
-87, 15
41, 0
47, 77
-82, -27
-20, 78
71, -43
-77, -12
-75, 43
70, 74
-83, 69
24, -16
13, 90
-8, -60
58, -43
7, -97
-76, 18
18, 73
-82, 56
70, -92
-1, -43
-20, -52
47, -48
63, -42
-70, -2
-33, -6
-50, 39
-44, 13
47, -24
74, 90
-60, 48
58, -40
-79, -20
-41, 50
75, -93
-93, -64
-34, -50
-70, 93
79, -32
-29, -81
89, 61
-57, 0
15, 38
-65, -1
-15, -3
44, -54
-50, 48
-57, -87
18, 91
70, -30
7, -19
-33, -12
97, 93
-2, 96
20, 27
51, -15
-50, 85
-45, -15
78, 31
11, -91
-36, -81
-58, -93
12, -9
-100, -50
-54, -83
16, -45
-80, -99
-99, -65
-82, -83
69, -75
-39, 55
75, 22
-27, -36
-42, -75
-67, 90
14, -65
-95, 60
-99, -81
-62, 92
-62, 96
-68, -39
-44, -32
-5, 95
-66, -2
-9, 19
-29, -87
-89, -96
3, -86
51, -86
51, 63
2, -71
-48, 20
-45, 3
-87, 94
61, -90
-25, 42
24, -97
-66, 72
-63, -16
31, 16
62, 42
68, 9
-21, -7
20, -97
-52, 7
-24, -61
25, 0
-39, -36
-27, -37
13, -24
55, 92
38, -88
30, -38
74, 16
20, 2
-32, 34
-73, -37
-54, -76
-12, 65
65, -90
-32, 10
-14, -3
-10, -79
-83, 97
-51, -69
71, -62
-97, -64
15, 64
-90, -56
-50, 93
-82, 20
53, 31
-56, -35
-55, 15
-60, 56
-93, 34
-70, 60
-18, 31
47, 66
11, -16
38, -82
79, 78
-27, -51
-100, -55
-31, 15
27, 80
39, -94
8, 71
49, 25
-31, 85
70, -84
-99, 54
-37, 54
-62, 49
97, 63
-86, 57
-82, -66
-24, -77
2, -4
36, 65
-71, 48
-48, -65
-81, 6
12, 93
-70, 96
10, -21
83, 45
-59, -9
-96, 78
-1, 73
-10, 3
73, 31
-42, -86
13, -71
-28, -83
0, -13
-66, 17
92, -95
-34, 11
71, 87
-27, -57
-39, -21
-35, 36
91, 28
29, -54
43, 48
5, 8
64, 89
2, -18
-4, -7
-88, -63
68, 69
-34, -93
77, -99
-71, -25
-11, -13
40, -94
-86, 14
46, -30
62, -20
-52, -28
-34, 7
-73, 32
2, -8
13, 8
-59, 97
-87, -52
73, 87
-73, 28
-31, 47
-14, -30
30, -86
31, 25
-31, 83
-75, 0
49, -32
-65, 66
-61, -76
-39, -92
-55, -69
-70, 87
49, 41
-39, 90
-89, -10
-89, -76
-27, -44
37, 67
-96, -43
77, 7
35, 61
-39, 96
-77, 36
-20, 57
50, -47
-18, 57
-86, -81
-80, 14
-28, 41
-67, -25
-69, -80
98, 87
80, -78
-91, 45
20, -76
34, -2
-39, 35
9, 12
-73, -38
-22, 91
60, 59
-56, -86
-49, 82
-40, -12
85, -9
-48, -93
29, -87
-40, 61
-85, 75
32, -12
63, -5
-1, 1
94, -61
92, -50
51, -85
-76, 69
-88, 91
-93, 1
-83, 11
-3, -49
-80, 50
76, 71
39, -86
-70, 34
75, 65
-69, 8
6, 55
