23, 84
-54, -94
84, -53
54, 30
-2, -61
-36, 83
-43, -8
-80, -49
-49, 98
-27, 79
-51, -6
-93, 12
40, -4
-80, -43
82, 20
-36, -72
-60, -76
-74, -54
-64, 78
-83, 6
22, -47
18, 64
36, -6
24, -79
-6, -22
-92, -50
-44, -17
31, -80
60, -57
16, -30
-99, 59
82, -92
-60, -44
79, -60
10, -76
-62, 34
-51, -77
-80, -91
55, -73
83, -49
49, 42
87, -83
-94, 40
-50, 26
-54, -32
71, -1
-72, 78
-18, -96
-28, 66
-8, -81
-4, -74
-26, -22
-91, 62
38, -22
4, 69
13, -21
-60, -35
-96, -47
-6, 91
14, -79
9, -96
5, -63
31, 93
27, 82
-31, -70
43, -55
-90, -9
-46, 11
55, -27
-50, -100
54, 17
-49, 0
41, -27
5, -56
-36, 13
-22, -22
89, 18
-88, -31
-71, -74
-51, 66
93, -39
-57, 40
-97, 95
77, 20
-76, 32
-87, -49
-11, -24
22, -51
-7, -40
-16, 42
-54, -64
-55, 89
-12, 59
-14, 17
41, -21
-71, 90
-30, 27
17, 67
-66, -28
51, -68
-11, 55
74, -16
-80, -55
18, -21
99, 69
-80, -6
-40, -86
-81, 6
-23, 22
86, -39
53, 72
-5, -70
70, -53
31, -23
73, 49
71, 58
-55, -41
-27, -34
-13, -72
-48, 39
26, -87
15, -9
-86, 36
43, 88
-46, -50
43, -21
-57, 28
39, 23
-4, 3
-58, 92
-73, 50
48, -96
-60, -26
-23, 48
-15, -8
34, -64
-70, 85
-76, 24
98, 96
-43, 54
-46, -86
41, 17
-45, 35
19, -35
-57, 19
-13, 86
21, -17
58, 76
79, 88
24, 3
10, -19
-34, 91
51, 88
94, -71
-83, -74
-33, 85
-95, 17
-46, 16
-52, 30
-70, 65
-40, 40
18, -76
21, 93
16, 41
-32, 60
-66, -13
44, -100
-81, 68
-79, -20
55, 64
-91, 84
17, -41
-71, -66
16, -87
-11, -34
-39, 13
-46, -7
59, 93
-74, 75
36, 41
60, 6
-45, 47
-46, 49
54, 3
0, -78
32, -1
30, 16
74, 67
23, -40
70, 92
-63, -100
-39, -21
-56, -2
-11, 94
-82, -61
-93, 90
-30, -50
-90, -72
37, -93
-57, 2
18, 25
-1, -19
-72, 63
-23, 72
22, 52
-34, 31
-80, -58
94, 86
-82, 76
-62, 37
45, 65
47, -82
36, -79
-95, -89
22, 58
-68, 99
55, -75
44, -1
-63, -35
58, -16
-86, 36
13, 61
-93, 42
-75, 35
-14, 42
-91, 41
43, 97
92, -34
-54, -90
-49, 87
-26, -40
-89, 46
7, 38
-1, 71
-32, -1
-94, 0
-57, 1
78, 88
26, -82
-5, 45
57, 60
92, -59
-2, -37
64, -74
49, 24
-23, 53
13, -2
11, -77
-43, 12
5, -33
-79, -92
-97, -72
5, -72
84, -49
-75, -47
-3, -63
-70, 88
-46, 2
-56, -33
-30, 47
23, 47
-39, 45
37, -38
-35, -99
-54, 73
-39, -6
-58, -52
-40, 76
69, -7
58, -7
19, -78
-71, 34
-35, 64
62, 54
-93, 6
61, 59
40, -43
-67, -36
-71, -68
-15, 49
45, -18
-58, -26
71, -77
78, -47
-9, -30
-33, -60
-55, -5
63, 18
34, -40
49, -58
-53, 34
-90, 41
-64, -3
-76, -76
-89, -60
-71, 36
29, 86
32, -9
-84, 79
-3, -3
-47, 39
89, 15
3, -69
-96, -92
-56, -96
-98, -5
19, -14
-52, -71
-13, -29
-24, 46
