47, -89
-90, -90
-19, 93
-40, 17
-60, 51
-4, -86
-66, 91
28, -63
6, -98
46, 9
-59, 61
-80, 68
-38, 15
-38, -60
28, -6
-82, -50
-88, 22
46, 39
-90, 91
-91, 20
-65, -92
-92, 8
97, -90
85, 99
42, -21
60, -79
-7, 63
-97, 55
-100, -8
58, -71
38, 11
71, -46
46, 83
33, 92
-15, -81
-69, -49
1, 90
0, 47
-84, 1
-29, -72
62, -44
-49, -94
-75, 3
-31, -23
-3, -67
-70, -17
9, 95
62, -37
-53, -71
-91, -5
-4, 79
-53, -2
50, 82
-56, 26
15, 18
-89, -42
66, 35
-10, 56
8, 38
-74, -38
-97, 8
52, -15
60, -92
35, -69
18, -87
21, -37
-59, -36
-86, -56
-12, 49
61, -73
-18, 51
-43, -92
-88, 92
-76, -23
-86, -14
-52, -59
-82, -55
-57, -9
-47, -15
-99, 72
72, 73
-92, 4
12, 52
-34, -64
-81, -21
-16, -71
-94, 49
-84, -84
66, -72
-56, -76
-21, 25
-84, 89
25, 11
-30, -99
92, -90
-2, 7
3, -8
-100, -93
-81, -67
-6, 79
-54, -24
-90, -78
15, -2
5, -74
-21, 52
-9, -20
-52, 59
30, -44
-90, -7
-85, 80
17, 75
-33, 19
98, 83
-60, -15
-91, 52
-89, -21
-25, 29
19, -76
-70, 37
-87, 16
-56, -42
68, -38
0, -38
-84, -25
-40, 8
-95, 1
59, -89
-83, -10
35, -89
-74, -54
-66, 34
-61, 5
-57, -91
-65, 92
28, -26
-30, 44
16, 74
-43, -46
10, -15
-39, 42
33, -13
48, 47
12, -90
-96, -99
18, -31
43, 85
-92, -20
-77, -11
-25, 98
48, 59
-29, -81
-84, 15
-100, 41
-44, 93
-6, 23
-70, 23
-93, 10
-94, -80
79, 67
49, 80
-82, -66
-5, 11
79, 99
4, 18
-60, 70
-79, 37
46, 85
4, 4
62, -84
-75, 46
70, 49
-55, -51
23, -19
-25, -66
-50, -67
-97, -53
-63, -40
55, -77
-90, 15
-39, -2
-88, 32
-5, -51
-68, 12
-45, -88
-92, 24
-76, 92
-8, -40
-3, 30
41, 60
-21, 6
-85, 0
-43, 60
-27, -91
23, -65
23, -93
41, 81
97, -84
-7, 41
-8, -43
-90, 61
-65, -34
-48, 22
-5, -63
41, -93
62, -87
-67, 9
-16, 3
-6, 69
-78, 43
-44, 7
-29, -90
-21, -43
87, 13
-95, 93
39, -73
-55, -20
-70, 66
65, -92
79, -85
-10, -27
-78, -49
39, 96
-94, 90
-35, 34
13, -77
26, 53
24, -41
