23, 54
-46, -86
-15, 48
46, -31
-4, -39
-70, 68
-39, 13
-34, -16
39, 58
83, 76
-94, -31
-59, -24
-73, 11
80, -57
56, 47
-90, -43
-87, 8
-63, 92
-20, 61
51, -37
50, -15
12, -16
-30, -20
-35, -25
7, -13
-11, 12
97, 84
22, -61
25, -79
84, -30
-54, 23
31, 40
-34, -26
-57, -1
-1, 33
-36, 61
58, -41
-88, 55
24, 24
-10, -3
-53, 48
27, -73
80, 64
-83, -36
21, -20
-30, -51
-20, -50
-60, -49
64, 7
52, -92
24, -43
49, -67
97, 76
44, -8
-36, -58
-98, -58
30, -86
73, 7
-69, 53
23, -75
-79, 24
-73, 66
29, 58
62, -43
-48, 20
-16, 12
-55, 48
37, 7
37, -74
-44, -77
60, -11
38, -12
-19, -15
10, -30
10, 38
-42, 39
71, 57
-44, -9
78, -86
50, -54
21, -48
-73, -7
-51, 41
59, 97
18, 8
92, 54
-71, -41
73, -75
-78, 48
-37, 58
-63, -30
28, -36
-14, 70
28, 61
99, 49
-8, -69
-6, 39
-86, -45
44, -9
-18, 33
11, -15
-52, -6
-21, -31
53, 42
-30, 93
1, -59
-9, 60
-63, 12
-69, -12
-8, -36
27, 97
96, -62
10, -18
58, -1
85, 59
89, 25
-10, -42
33, 16
85, -15
26, 19
-5, -55
40, -68
-41, 27
-87, 5
-97, 29
-59, -19
-70, 45
-69, 11
11, 63
32, -1
-63, 36
27, 4
-58, 50
-49, -51
-89, -90
24, -27
61, 27
-15, 5
-4, 51
8, -3
-12, 36
12, 66
-70, 39
9, 17
38, -89
-71, -84
-35, 86
-17, 29
27, -25
-35, 17
55, -71
61, -31
-31, 18
-15, -30
77, 33
-2, 12
-63, -79
-23, 31
-66, 95
70, -3
41, 25
40, 40
77, 45
-59, -40
20, 29
-31, -69
14, 32
79, -64
-41, -18
-28, 98
11, 95
23, 52
-15, -43
-39, -53
50, -32
-4, -26
56, 18
98, -84
-37, 4
75, -46
-25, -94
-23, -6
-49, 9
-15, 20
67, 9
67, 55
23, -51
47, -83
-25, -58
60, -14
14, 3
3, 56
13, 14
-84, -92
-11, 3
45, -23
14, -71
-45, 38
-7, 3
-47, 0
-32, 28
65, 96
-11, -71
-21, 89
-8, -17
30, -2
99, 32
-22, 2
-79, 4
-89, 46
-33, -54
-63, 10
-10, -24
-9, -53
67, 68
44, 56
-13, 49
-51, -26
-29, -58
40, -12
56, 88
-5, -29
-46, 67
-46, 95
-43, 73
20, 44
16, 41
-40, -15
56, -33
-50, -2
28, -78
-3, 89
9, 8
-82, 4
-71, 45
-80, -40
6, -75
52, 12
30, 45
-3, 40
31, -91
-36, 41
39, 56
58, -51
91, 75
-53, 18
38, 10
46, -55
-70, -22
36, -41
89, -9
57, -6
10, -64
38, 44
46, -31
-38, 85
-94, 39
-67, 11
-45, -51
42, 25
16, 8
55, 19
56, 49
-8, 58
11, 44
-95, 49
36, 1
-63, 25
-60, 12
-78, -74
-43, -67
-17, 20
-63, 2
0, 38
12, 44
70, 13
-14, 31
-68, 27
-38, -16
43, -24
-57, 5
-7, 52
-40, 21
50, -51
-19, 66
72, 64
-99, 43
-88, 58
21, 48
30, -71
-12, 24
-44, -68
27, -47
-8, 21
17, 4
-44, 57
51, -77
23, -28
5, 31
-27, -32
17, 92
-25, 74
24, 69
-47, -3
-63, -42
-31, 52
37, -37
22, 7
16, 50
53, 17
14, 87
-37, 59
65, 47
-79, -52
10, 37
32, 63
16, 8
21, 8
-25, -21
10, 62
28, -16
82, -97
-67, -19
-46, -44
21, -68
13, 17
-3, 14
4, -88
34, -83
7, -31
97, -28
30, -31
47, -35
-18, 74
58, 3
98, -74
62, -9
-80, 21
37, 27
42, -18
-61, -3
16, 52
-27, 77
-87, 40
52, -11
30, 10
26, 64
39, 25
31, 89
-50, 24
-100, 31
-38, 44
-83, 39
-26, -7
31, 82
-44, 45
-81, 1
17, -7
50, 18
95, -71
-56, 52
-3, 26
22, -42
36, -19
-59, 99
-24, -79
75, 35
37, -56
-17, -43
-78, 28
5, -64
-5, -64
-41, -32
10, 31
53, -6
49, -52
47, 2
7, 96
-29, 7
25, 53
-94, -1
-37, -8
-51, 31
-84, -2
