-9, 73
-37, -28
44, -66
63, 22
-18, -87
-43, 70
-82, 56
-3, -89
-55, 21
-41, 55
-66, 1
-84, 6
60, 48
-65, -46
99, 86
-75, -95
-49, -88
-84, -57
-68, 84
-22, 82
21, -70
82, -36
42, 27
7, -91
-26, -33
-59, -54
-51, -38
31, -69
74, -32
15, -6
-96, 58
37, -40
-95, -97
26, -90
69, -73
-60, 18
-18, -49
-89, -58
9, -56
96, -94
38, 51
61, -92
-87, 28
-39, 13
-55, -28
3, -1
-38, 64
-55, -10
9, 41
43, -51
42, -94
-63, -10
-62, 30
40, -5
-29, 21
-3, -75
6, 4
-27, -17
-87, 77
56, -78
49, -30
-3, -29
13, 85
47, 43
-49, -94
-5, -91
-72, -26
-19, -3
41, 5
-32, -86
80, 84
-55, -61
89, -47
78, 16
-83, -36
3, 33
66, 75
-33, -37
-88, -49
-39, 40
22, -25
-78, 69
-83, 61
55, 62
-68, 47
88, -27
-44, -38
25, -28
-6, -8
-51, 52
-54, -37
-54, 57
-36, 75
-74, 50
68, -57
47, 94
-93, 23
-15, -1
20, -26
2, -99
11, 38
23, 1
-97, -41
-19, -20
67, 88
-92, -58
-33, -67
-39, 52
32, 47
96, -75
72, 36
-17, -96
20, -18
24, 2
90, 98
76, 92
-89, -73
9, -69
-32, -59
3, -4
74, 8
33, 48
-62, 31
-23, 71
-51, 20
32, 26
-63, -23
-12, 43
46, 22
87, 57
-57, 81
66, -96
-51, -19
-32, -4
-76, 40
68, -62
-85, 85
-48, 25
85, 87
-81, -11
-28, -88
11, 43
-52, -11
-14, 14
-100, -29
-37, 34
39, 42
40, 81
91, 66
43, 32
27, -16
-57, 85
70, 80
41, -89
-84, -65
-32, 59
-76, -33
-31, 26
-34, 51
-65, 55
-68, 39
-33, -7
41, 68
50, -7
-67, 48
-48, -8
-42, -57
-43, 5
-56, -41
94, 82
-25, 97
3, 43
-41, -64
-26, -99
-34, -22
-74, 19
10, -61
73, 99
-12, 86
47, 8
67, 28
-18, -4
-16, 89
21, 4
7, -95
75, 17
19, -26
70, 31
69, -38
33, 38
-47, -70
-16, 8
-50, 45
27, 28
-85, -76
-96, 78
13, -44
-80, -14
73, -64
-1, 23
2, 71
-8, -23
-73, 71
29, 76
-30, 21
50, -38
-37, -31
81, 42
-38, 98
-71, 94
-2, 66
-26, -74
19, -76
-30, -78
30, -10
-30, 54
12, -99
86, -60
16, -86
17, 57
23, 13
6, 45
-74, 54
-80, 20
-37, 28
-67, 82
6, 96
32, -79
-72, -69
-56, 50
58, -74
-43, 20
42, 80
43, 75
-15, 16
-76, 19
-13, 49
93, 74
24, -92
-14, -7
8, 37
84, -70
-21, -74
74, -83
24, -51
17, 72
3, -4
5, -37
-95, -8
-20, 33
-64, -42
-51, -50
-20, -87
55, -34
-47, -42
30, -87
-45, 92
-12, 2
-28, -69
10, 62
5, 42
8, 19
-28, -38
-36, -94
-63, 96
-1, -7
-97, -33
-25, 40
67, 9
13, 3
-51, -88
-91, 56
-45, 88
6, 79
-73, 50
36, 75
-7, -98
-87, 10
-25, -31
-51, 59
-6, -47
-36, -33
93, -90
55, -98
-31, 4
-49, 22
-45, 13
53, 35
15, -24
79, -89
-73, 25
-26, 21
-47, -30
-45, -93
-16, -94
-12, 77
-22, 86
32, -54
-100, -66
-75, 29
93, 36
99, 86
-59, -84
-99, -67
-38, -52
-75, 49
78, -66
-66, -68
-52, -61
4, 50
-86, -90
-39, 9
32, -27
-3, -33
-75, 87
-79, 65
