-63, -99
68, 60
38, 38
6, 13
-94, -21
21, -93
-47, -39
-80, 31
-39, 41
-14, -67
-87, 89
-69, 65
9, 77
-9, 54
68, 68
56, 13
-86, 62
-61, 63
-73, -6
65, -81
38, -79
-83, 41
19, -68
54, -87
54, 78
-85, -27
-63, 21
-52, 48
65, -19
-94, -63
-35, -57
-27, -20
-47, 4
36, -76
-37, -99
-84, 81
-90, -45
7, 26
-94, -65
-98, -9
-2, -74
-54, 19
76, -4
24, -17
-46, 24
71, -77
-90, -88
-50, -86
-82, -55
2, -31
88, 97
11, -65
-22, -100
6, 49
43, -92
-14, 74
66, 79
-87, -91
95, -92
-99, 60
7, 65
86, 81
-35, -45
-69, 53
-92, -3
-29, -11
99, -50
-77, -89
65, 99
-42, -49
71, -45
-78, 35
20, -58
30, -82
-45, 40
-49, 93
-9, -32
44, -65
25, 12
-1, 35
-6, -82
46, 39
-90, -72
-38, 89
-78, -39
-96, 93
23, -1
40, -95
77, -67
-37, -38
-17, 7
-23, 87
-83, 22
-69, 66
93, -96
9, -19
34, -69
-6, 5
35, 4
-66, -68
-33, 86
65, -67
-67, -74
-55, -56
-5, 71
58, -12
2, 14
16, -90
-73, -50
-19, 50
-33, 21
-13, 13
-4, 61
-24, 14
-24, 9
-78, -76
-99, 37
67, -34
38, -41
-88, -60
-42, 51
63, 87
-78, -9
90, 88
-14, -5
-25, 84
70, -40
-82, 59
96, 94
39, -5
41, 26
-14, -28
4, -43
-29, 78
-6, -48
43, -73
-98, -35
27, -88
-64, -80
5, 52
88, -99
