28, -89
-47, 89
-60, 60
78, -9
-72, -3
-8, -71
-26, 19
-9, -42
-3, -48
64, 25
-48, 94
27, 4
-54, -30
-99, -51
31, -12
-85, -52
-49, 28
13, 79
-92, 42
97, -65
-13, -41
-56, 63
21, -2
49, 13
80, -47
-52, -76
35, -39
-78, -1
-31, -58
15, 32
2, 49
45, 31
28, -63
31, -6
51, -22
-27, -12
-18, 36
-99, 71
-42, -60
-45, -66
42, 40
-82, -1
-42, 16
-89, -35
38, -66
-59, -69
10, 98
-26, -99
-8, 38
10, -53
58, 5
-90, -62
66, 85
27, 92
93, 91
-20, -83
-83, 72
-45, -15
-2, 68
-5, -35
-75, -66
72, -90
9, -79
25, -67
-75, -80
62, -82
-63, -57
-59, -15
50, -50
76, -86
42, 57
-71, -73
12, -26
-97, -81
-46, 87
-50, -80
22, 93
-58, -94
-9, 40
-87, 76
28, 79
-39, 50
10, 97
-28, -38
-12, 5
-46, -80
-100, 79
-56, -49
22, -84
-34, -36
-54, 15
-41, 44
-5, 37
-61, -19
63, -59
-81, -73
4, -44
-83, 48
-42, -2
-12, 72
42, -73
-25, -67
-17, 29
96, -73
37, -15
-36, 95
-71, -15
32, -52
-92, 9
-36, 36
42, 17
60, -78
50, -77
-66, 67
13, 17
-99, 64
-50, -3
-65, 2
-72, -47
67, 6
-92, -21
53, -49
-56, -60
35, 59
-58, -24
62, -40
-10, -91
20, 48
-56, -68
-94, -70
-75, 15
-43, 66
10, -96
-79, 74
-18, -85
-41, -47
-91, 76
-17, 77
64, 92
-90, 26
62, -81
46, 83
-29, -85
-81, -71
-33, -19
-76, 87
-97, -40
20, 78
50, 60
-4, 79
-12, -73
-19, 68
-52, 1
-23, 67
27, 49
-19, 84
-65, 9
-62, -46
-7, -49
17, 41
1, -52
3, -91
-20, 81
-4, 31
-99, 37
54, -29
41, 78
-4, -44
40, 46
-99, 64
-58, 86
-49, 44
60, -44
-64, -72
-38, -96
-10, -36
-38, -14
53, -67
-56, 79
76, 35
-44, -63
-97, -60
-96, 65
12, -34
81, -76
-41, 42
3, -33
73, 0
-2, -44
-40, 35
-45, -7
-24, 29
-84, -57
35, -80
-4, -81
97, -82
80, -24
-50, -29
26, -42
-46, 91
-24, 4
62, -72
-59, 17
-8, -62
79, 37
-23, 44
-37, -20
95, -20
-91, 90
38, 99
-85, -21
90, -77
30, 81
0, -18
-53, -11
-68, -13
-66, 62
-80, -75
-45, -30
53, -54
-84, 95
67, 89
-49, 57
-97, 81
-44, -50
-86, -24
21, 95
-63, 14
-27, 52
-20, -97
-47, -8
-89, 46
-52, 52
-87, 77
36, 32
-91, 12
42, 73
65, 88
-17, -61
-54, 18
76, 30
-8, 79
-98, -48
84, -87
-33, -1
-70, 73
15, 52
-44, -81
-36, 72
