41, -90
-89, 70
-57, 51
46, 38
-69, -47
-15, 0
-27, 24
-13, -5
-40, -24
47, -2
-96, 70
47, 82
18, 11
-83, -63
87, 53
-71, -51
-44, -20
-2, 84
-97, 11
66, -75
0, -59
-33, -14
68, -56
53, 20
1, -25
-33, -59
56, -44
-88, 24
42, -65
62, 89
-20, 1
30, 26
-21, -70
77, 73
93, -41
-75, -20
16, 32
-69, 75
-26, -7
-54, -74
92, 78
-100, 16
-44, -65
-56, -60
-19, -72
63, -47
-19, 80
-89, -96
-62, 77
65, -71
53, -70
-83, -37
8, 21
88, 88
38, 83
25, -33
-64, 97
-57, -25
47, 52
-39, -89
-85, 7
93, -63
-30, -19
-1, -77
-64, -94
85, 5
-82, -41
-94, -49
18, -86
70, -90
65, 86
-99, -29
58, -11
-21, -47
-76, 92
-12, -4
-41, 96
-99, -95
-88, 97
-85, 22
-12, 24
-78, -87
45, 89
-45, -20
-41, 31
-76, -75
-95, -29
-35, -66
26, -74
-50, -52
-84, -3
-70, 4
8, 21
-89, 23
92, -70
-60, -54
65, -98
-76, 94
-21, -13
36, 23
15, -86
-73, 25
-8, -44
77, -58
15, -31
69, 11
-61, 40
-13, -45
-19, 9
-99, 77
33, 13
92, -83
71, -89
25, 41
-29, 26
-44, 70
-76, -41
-49, -91
-59, 64
61, -21
-50, -49
-1, -66
23, -75
49, 29
-57, -99
35, -42
-42, -75
24, 83
-21, -84
-45, -59
-70, 12
12, 75
-2, -67
-52, 15
-38, -45
-42, -89
-84, 88
-18, 39
64, 41
-25, 0
72, -59
65, 85
-36, -96
-72, -94
-60, -21
-68, 73
-52, -41
28, 30
21, 40
-55, 93
-24, -74
-80, 93
-86, 12
-25, 58
62, 17
-8, 50
-81, -61
-55, -38
-68, -77
15, 88
-31, 6
-2, -90
-44, 49
56, 86
-59, 76
91, 29
37, 81
-55, -37
15, 94
-72, 73
-86, -27
44, -49
89, -90
-13, -85
-61, -83
-11, -81
-100, -11
37, -52
-96, 71
34, 8
-50, -60
-98, 7
-71, 56
-5, -53
71, -84
-30, 51
-35, 14
77, 41
2, -71
-9, 22
-9, 27
40, 94
-93, -90
39, -71
-34, -86
80, -98
71, -73
-25, -23
-4, -46
21, -14
3, 12
65, -33
-18, 6
-14, -9
-4, 66
-76, 33
-78, -29
90, -35
-94, 21
80, 30
-88, 23
46, -68
69, 8
99, 77
-84, -3
23, -25
-77, -15
-54, -10
-52, -81
-12, -49
-49, 78
57, 15
-66, 68
-100, 86
-63, -43
-49, -76
21, 49
-38, 1
40, 48
17, -58
-35, 66
-38, 23
-57, 41
-65, 94
2, 49
-97, -57
33, 46
-13, 89
-52, -70
-29, -7
73, 65
-54, 74
-71, -68
47, -58
74, 35
-54, 37
36, 56
-82, -38
-61, 60
11, -53
-26, -25
-85, 60
-53, -82
72, 6
5, -17
79, -51
-22, 43
