-33, 84
-69, 57
8, -10
42, 73
-84, -32
3, 48
68, 6
-86, -37
-75, 76
85, 61
-98, -7
-36, -88
-29, 71
1, -46
54, 19
24, -57
-85, -12
-20, 44
-69, 33
42, -87
17, -73
-16, -82
68, -83
96, -92
-29, -36
-52, 75
7, 35
35, -28
59, -30
77, 92
-98, 83
63, -76
-91, 31
-42, 18
90, -93
-62, -76
-13, -43
-93, 64
92, -49
-12, -82
36, 47
-8, 36
-9, 33
-81, -67
-54, 31
93, -84
-93, 35
-42, -62
-21, 42
95, -63
42, -67
-49, -41
63, 75
-7, 90
-10, 48
58, -5
-50, 72
-16, -43
95, 51
-4, -38
-93, -14
-3, -44
-10, 44
-94, -3
-61, -65
-22, -56
-68, -90
-82, -38
-66, -69
53, -39
-75, 95
64, 83
-52, -48
-44, -85
-8, 85
-13, 42
-73, 75
-30, -64
-72, 82
-36, 60
-90, -55
-96, -24
71, 49
-85, 10
51, -19
-94, -38
-52, -100
54, -76
18, -62
84, 42
-54, -70
-61, 96
24, 82
-21, 68
58, -72
24, 53
5, -58
-98, 97
-98, 61
-3, 16
93, 92
92, -75
-47, 11
51, -58
5, -34
-72, -61
-52, -87
-87, -41
28, -65
-10, 18
51, 48
-4, -71
35, -70
16, -53
-39, 37
-43, 58
-54, -82
-76, -88
3, 94
77, -77
11, -64
-9, -23
-44, -84
-88, 68
-16, -89
63, 3
-27, -61
97, 89
-98, -55
-34, 69
-37, -4
14, 26
-85, -82
-81, 18
-15, 73
-58, 41
-71, 99
-96, -10
15, 47
-6, 69
22, -83
12, 97
-86, -97
-97, -75
-4, 68
15, 62
60, -78
-2, 33
63, 69
-56, 84
52, -83
-39, 86
-30, 84
-65, 38
70, -9
-97, 69
-81, -50
-19, -82
-62, -69
42, 10
-75, 44
-74, -96
-44, 14
-11, 22
-44, 93
-12, -45
70, -19
-6, 49
-98, 14
-55, 26
-78, 55
61, 56
-59, -95
1, -74
-21, -32
-27, -85
-16, -32
51, -55
-73, -31
66, 76
-41, 2
-42, 28
-23, 32
65, 59
-1, -9
3, -43
10, 21
40, 29
5, -31
16, 88
-38, -71
57, 78
-42, -62
10, -19
-51, 12
27, 26
38, -89
-90, 11
54, -32
65, -10
-58, -27
-49, -30
-23, 48
39, -18
2, 78
-80, 82
-93, -89
47, 98
-99, 47
-31, 39
-27, -24
22, -79
49, -19
-19, 84
-57, -22
-35, -25
-91, 45
-99, -78
-39, -67
40, 14
-71, 90
-1, 77
-32, 62
-81, 7
-78, -24
-38, 32
54, 35
-82, -44
25, -82
-8, 70
-33, 83
-31, 99
-100, 94
73, -78
-66, -4
-71, -64
-68, 30
6, 76
-62, -88
-83, -45
88, 71
-12, -59
-75, 66
54, -51
-29, 36
-98, 19
-13, 6
-41, -91
-87, 6
71, 79
6, -68
-99, 47
-22, -25
98, -92
-50, -80
99, -98
-39, 56
-71, 80
38, -18
40, 20
-27, -33
58, -3
46, -14
66, -56
-97, 91
64, -6
-99, -7
-50, 23
-41, 26
-94, 97
73, 8
4, -58
-54, 81
55, 15
-61, 32
-81, -24
-21, -81
-59, -63
-89, 19
