-25, -35
-74, -7
-96, 93
58, -60
-99, -84
-71, -77
-65, 70
-82, -68
-14, -39
21, -1
-66, 10
-65, 55
-31, 40
-83, -5
-53, -3
-58, -80
-88, 14
-86, -48
-77, 81
-39, 98
-29, -71
-33, 34
38, -88
11, -10
-87, 92
6, -27
-48, 72
-13, 65
2, 51
8, -66
45, 61
70, -68
-22, 79
35, 48
-60, -23
-36, -60
-95, 22
18, 88
-64, 63
-51, 72
37, -20
-22, -69
-100, -13
44, 98
34, -91
-68, -36
38, 84
29, -75
14, -13
-47, -87
-62, -79
-61, 95
26, 48
-74, -58
26, 13
-6, -11
61, -25
-92, 66
83, 81
-80, -86
-99, -37
81, 79
14, -67
65, -37
-8, -31
53, -98
10, -35
-69, -25
-5, 24
9, -64
-73, 26
-81, -13
-51, 27
-91, -53
86, -82
47, 9
-26, 31
-70, -55
-91, -6
-96, -7
-68, 98
-86, 26
-59, 59
19, 63
-56, 11
-1, 87
-67, 90
-85, -63
11, -40
-89, -85
61, 63
74, -6
71, 63
9, -25
91, -92
59, 74
12, 49
-70, -63
1, -73
7, 96
-27, -41
-78, -54
66, 35
-40, -44
28, 43
-27, -94
-21, -4
-43, 72
-100, -92
-96, 32
19, 88
-96, -16
83, 57
-100, 84
-57, 44
-6, -69
-9, -91
17, 35
-86, 70
-93, 14
-66, -5
-20, 7
-40, 74
-46, 14
-37, -63
-42, -86
75, -86
-42, -66
95, 8
-91, 83
-100, 37
-82, -51
-63, -37
9, 26
-65, -88
-62, 52
8, 38
-32, 13
70, 17
-74, -24
18, 2
-88, 20
49, 27
-9, -38
44, -43
99, -45
-97, 24
-18, -68
-11, 77
12, 75
46, -58
-26, -17
-99, 93
-47, 18
-45, -69
-91, -11
-87, -41
-55, -10
-3, -1
74, 44
-30, -87
-92, 84
56, 84
41, -55
14, 98
-33, 93
93, 79
-25, 85
26, -79
-33, 55
7, -12
-52, -15
-89, 3
-85, 8
93, -42
-99, -66
-34, -66
-7, -76
-9, 44
-22, 50
-64, -38
12, 8
55, 32
-59, -49
76, 74
-35, 53
36, -38
99, -37
99, -31
-33, -26
-84, 83
57, 4
79, -79
29, -36
60, 5
45, -13
-57, -91
15, -38
23, -86
-87, 98
-61, 8
-16, 28
-38, -94
88, -30
9, -78
-34, 13
-26, 5
-35, 37
-60, -43
-45, -65
-72, 47
-45, 54
