55, 0
3, -56
-4, 49
-97, -30
-24, 9
-40, 79
27, 24
-11, 17
-82, 44
-91, 79
81, -71
46, -58
5, 63
-70, -47
-17, -32
94, -71
97, 85
-11, -37
-72, -81
-86, -27
75, 44
47, 72
-89, 73
-27, -8
-60, -39
-40, 99
-19, -86
-49, 69
-92, -25
82, 71
-81, 10
-46, 55
8, 12
16, -16
-28, 57
-30, 42
-100, -2
-59, -56
-36, -47
68, -77
25, 38
-56, -37
77, 52
-11, 20
-71, 28
54, 8
20, -85
-82, 87
-100, 32
-16, -10
16, -27
-94, -60
-35, -54
45, -99
30, 94
-82, -10
-66, 46
-89, 90
-85, -62
-69, 98
56, 66
16, -76
-70, -48
-6, -68
55, 61
-83, -17
47, -9
-41, 14
81, 9
-26, -45
-99, 16
-93, -40
-71, -66
51, 57
-50, -7
-52, -63
66, -55
-61, 19
-35, 99
10, 95
-23, 24
-90, -87
24, -24
-84, 92
54, 58
-84, 18
14, 1
-54, -26
43, -75
-20, 55
67, 17
