-21, -67
-85, -54
-72, 70
8, -36
-78, -86
-36, -98
-77, 78
-39, -54
-74, -51
44, -1
-46, -30
-31, 85
-1, 74
-67, 6
-36, 33
-98, -81
-72, -22
-98, -37
-54, 84
-33, 49
-19, -78
-13, -9
95, -57
39, 74
-81, 90
-4, -93
-50, 90
-54, 55
-14, 91
16, -53
66, 56
87, -77
32, 51
58, 90
-22, -10
-63, -78
-66, 50
9, 29
-76, 28
41, 34
84, 14
-62, -70
-93, -9
73, 61
31, -84
-76, -58
34, 54
55, -98
-11, 10
-38, -42
-84, -97
-28, 86
10, 20
-64, -74
4, -4
-23, -34
34, -41
-87, 91
81, 90
-37, -97
-99, 0
89, 62
43, -97
61, -48
35, -90
-1, -56
17, -8
-78, 6
-32, 70
35, -69
-77, 35
-89, 7
-96, 23
-59, -95
-20, -95
7, 17
-93, -7
-83, -85
-82, -15
-95, -4
-41, 95
-85, -9
-61, 66
-12, 23
-72, 20
-22, 31
-89, 82
-85, -65
67, -22
-81, -83
95, 67
46, 48
38, 81
-19, 15
77, -91
64, 67
6, 70
-90, -64
-19, -88
26, 83
-51, -79
-58, -94
13, 56
-46, -22
35, 87
-21, -35
-31, 20
-99, 60
-46, -83
-74, 66
-3, 69
-89, 17
44, 47
-40, 60
-74, 2
-62, -82
22, -35
37, 33
-70, 96
-99, 46
-64, -47
-6, -12
-15, 70
-65, -21
-3, -47
-68, -68
85, -46
-93, -68
38, 8
-86, 36
-88, -23
-85, -70
-97, -62
-31, 63
-80, -67
-52, 81
27, 59
-45, -8
47, -9
-57, -28
-17, 48
-99, -11
54, -14
-37, -52
99, -43
78, -65
-84, 33
-32, -83
30, 97
-9, 70
12, -90
-31, 6
-83, 75
-73, -23
-70, -91
-16, 21
-41, -43
-68, -75
-31, 27
44, 13
-29, -97
-79, 85
54, 80
8, -60
3, 97
-42, 84
74, 78
-27, 57
53, -72
-58, 76
29, 15
-49, -38
-77, 7
-71, 19
63, -99
-82, -87
-3, -25
49, -77
-17, 38
-48, 86
-84, -30
-8, -13
26, 28
-66, -30
15, 44
-74, 93
19, -28
24, -46
64, -44
-63, -36
-80, 83
35, 32
55, -97
28, -10
55, 9
9, 0
-6, -73
29, -49
4, -90
-61, 94
-81, -29
-46, 19
-51, -89
46, -57
75, -34
-32, 22
71, -44
-63, 92
-31, -26
-70, -34
-79, 55
-52, 79
20, 27
-34, 30
52, -94
