33, 89
-14, -26
71, -15
22, 24
-36, -60
-43, 98
2, 6
-79, -59
-51, 40
-5, 46
-87, -21
-7, -61
24, -69
-72, -52
34, 24
-69, -25
-58, -80
-77, -13
-91, 80
-75, 6
90, -91
30, 47
50, -55
12, -90
-80, -43
-74, 19
-54, 1
57, -69
82, -57
20, 54
-79, 82
72, -17
-90, -20
93, -71
79, -63
-31, 15
-66, -70
-64, -70
91, -76
56, -59
30, 53
67, -59
-78, 33
-51, 2
-60, 26
64, -96
-45, 93
-80, -99
-12, 70
-42, -86
10, -94
-9, 20
-5, 28
32, 29
-27, 43
26, -79
-94, -88
-96, -86
9, 56
-100, -53
48, -86
9, -100
53, 57
-38, 92
-86, -41
49, -4
-68, -11
-53, -11
52, -48
-35, -89
55, 83
-19, 8
-5, -94
49, -85
-9, 48
45, 54
25, -49
-39, -89
-82, -65
-95, 31
-100, 42
-58, 63
-78, 78
70, 58
-96, 95
-98, -77
-17, -55
36, -26
14, 12
-10, 81
-97, -62
-53, 69
7, 6
13, 62
43, -40
12, 43
-27, 26
23, 67
-67, -2
-78, -26
40, 38
66, 32
-36, 40
19, -73
88, 91
-76, -18
-70, -98
-74, 1
0, -48
-17, -46
99, 89
-46, -85
-7, -61
-6, -99
-4, 26
82, 74
-47, -61
-53, -69
-56, -88
-43, -36
15, -82
-4, 40
-42, 18
7, 51
-28, -80
59, -20
-46, 24
48, 46
-39, 26
-31, 79
-51, 3
98, -25
-80, -90
-16, 89
37, -7
38, -82
-90, 80
-98, 7
97, 70
-9, 96
14, -84
6, 33
-68, 45
-10, 32
-16, 72
-13, 30
-4, 9
29, 71
97, 93
-6, 10
40, -12
-52, 55
-7, 99
60, -33
-57, -28
-40, 62
-88, 27
-10, 19
-74, 33
-5, 24
-64, 94
31, -36
16, 69
-9, 18
-63, 92
-63, 21
-3, -58
-51, 40
-98, -25
24, 76
-89, 93
-99, 9
-90, -84
2, 2
-82, -62
-24, 30
-36, -46
39, 32
-59, 38
42, 54
-19, 86
26, 62
-49, -7
19, 41
76, -12
2, -73
3, -44
70, -11
-14, -69
50, 70
-67, -82
-45, -30
-43, 21
15, 29
-94, -13
-90, 80
-15, -35
-75, -50
23, -2
5, 37
-59, -15
-62, -42
-94, 60
-12, 95
-40, 74
4, 43
-60, -82
56, 67
-49, 77
-78, 67
93, 72
69, -96
73, -66
-6, -40
-40, 72
-44, 31
14, -14
9, 24
-36, -47
47, 4
-53, 63
-68, 29
-69, -1
-86, 30
-2, 61
-68, 10
38, 90
82, -31
-29, -92
-71, 73
-58, 90
-74, 84
38, 32
22, 30
-39, 11
-97, 9
-73, -24
97, 99
-2, -97
-80, 56
24, 72
41, -59
-39, -36
98, -71
-1, 32
-62, 16
-20, 5
-37, -59
-92, 25
16, 47
-64, -95
-43, -16
-13, -16
81, -49
-75, -45
-10, -94
-77, 60
-32, -56
-52, -32
5, 0
60, 31
21, 35
28, -34
-55, -85
-62, 82
17, 12
-33, -35
-96, 64
-2, -47
-26, 32
2, -77
-69, 5
-26, 18
65, 73
-82, 0
-10, 40
6, -87
-99, -64
-81, -95
-35, 55
9, -25
-78, 35
92, -58
80, -41
29, -80
-82, 9
-9, 33
16, 82
-24, -16
96, -75
-71, 71
-52, 39
-74, -26
-100, -47
-50, -99
-66, 33
15, 40
0, 1
-53, 40
25, 44
-59, 83
-1, 3
53, -90
-50, -15
