-7, 80
-65, -21
31, -17
79, 34
-11, -81
-73, 79
-97, 98
16, -88
-32, 23
-23, 93
-42, -71
-54, 13
7, 72
-53, -36
77, 83
-77, -85
34, -45
-100, -15
-52, 87
-23, 87
23, -60
75, -79
-28, 47
-39, -48
-58, -17
-29, -30
-74, -8
51, -90
51, -1
-16, 20
-93, 89
56, -51
-52, -98
47, -98
65, -49
-54, 76
-7, -69
-61, -53
-1, -52
48, -80
17, 27
70, -34
-64, 45
-82, -15
-23, -69
1, -16
-49, 41
-61, 14
50, 76
32, -59
55, -66
-79, -28
-55, 41
40, 64
-45, -16
28, -93
-19, -13
-10, -25
-48, 91
52, -48
41, -36
-11, -60
21, 72
29, 28
-59, -82
-13, -87
-80, 12
-19, -4
32, 31
31, -27
92, 62
-7, -44
96, -62
49, 31
-99, 3
3, -4
55, 59
-37, 4
-80, -73
-51, 11
30, -51
-89, 65
-90, 28
29, 88
-32, 58
62, -13
-50, -16
35, -61
-11, 27
-27, 3
-69, -69
-44, 47
-47, 68
-96, -31
45, -43
74, 21
-97, 65
-2, -42
-31, -42
23, -78
3, 93
11, 3
-72, 25
-28, -42
91, 74
-58, -13
-52, -70
3, 43
22, 35
64, -91
62, 81
-53, -90
12, 14
-31, 3
81, 64
44, 81
-94, -32
37, -59
-23, -32
37, 7
27, 5
24, 67
-52, 31
-64, 63
-82, 76
28, 11
-69, 8
-11, 72
20, 54
78, 80
-62, 58
99, -46
-29, -48
-4, 19
-35, 26
99, -78
-99, 79
-47, 27
77, 78
-70, -27
-68, -76
10, 54
-67, 12
0, -12
-81, -17
-62, 10
30, 48
20, 59
87, 90
18, 44
43, -2
71, -5
63, 71
24, -80
-87, -91
-11, 59
-86, -17
19, 19
-40, 57
-71, -11
-19, 28
-44, -12
30, 50
26, -27
-93, 69
-62, -36
-36, -32
-52, 3
-66, -50
92, 86
-41, 81
-4, 72
-34, -73
-38, -100
-50, 2
-53, -27
8, -9
60, 82
-8, 33
29, 22
38, 0
-6, 29
-28, 64
-24, -10
7, -84
80, -3
10, -22
28, 44
71, -24
30, 61
-25, -79
17, 35
-48, 14
17, 31
-81, -38
-99, 72
45, -39
-63, -2
50, -95
8, 48
18, 78
-15, -12
-77, 34
70, 97
17, 47
62, -57
-30, -46
83, 15
0, 34
-68, 75
-40, 67
-53, -86
-10, -68
-50, -93
43, -2
-35, 38
0, -74
63, -71
-1, -87
-2, 60
-11, 31
-19, -5
-78, 61
-76, 21
-25, 38
13, 55
-25, 92
94, -91
-77, -62
-80, 97
44, -67
-57, 49
73, 85
36, 59
-59, 66
-87, 41
1, 36
87, 40
13, -70
45, 24
30, 39
45, -68
64, 18
87, -96
22, -65
32, 95
31, -6
36, -41
-79, -31
-15, 96
-99, -33
-88, -45
-2, -72
58, -21
78, 10
10, -65
-43, 63
3, -5
-22, -48
4, 70
24, 30
69, 19
-64, -16
-1, -96
-56, 69
-9, 3
-84, -55
-49, 52
56, 43
31, -28
-56, -79
-87, 44
-54, 86
28, 98
-40, 96
-11, 47
4, -79
-43, -1
-73, -14
-17, 54
-3, -51
-16, -48
90, -47
53, -89
-31, 6
-22, -3
-25, 25
40, -3
5, -9
75, -83
-89, 38
7, -51
-97, -29
-10, -11
3, -96
-63, 50
-47, 54
-45, -30
-94, -67
-86, 5
72, 67
73, 84
-35, -63
-62, -90
-84, -62
-83, 28
56, -42
-80, -100
-85, -38
3, 73
-77, -84
-58, 27
75, 42
-24, -45
-74, 38
-68, 63
-73, 84
-55, -13
-10, -66
