2, 1
-44, -11
44, 70
-57, -17
81, -79
-29, 80
31, -94
7, -3
15, 54
-88, 39
-20, 70
-55, -28
46, -11
-39, -24
-96, 5
45, -48
1, 75
-6, -61
-73, -64
-39, -91
92, 71
82, -3
2, 52
-36, 68
18, -73
-79, 63
-28, -97
-16, 58
-70, -50
17, 62
-16, -77
-45, 60
35, -32
30, -76
17, 27
5, -33
-62, 57
41, -79
-100, 36
50, -81
89, 68
30, -34
35, 8
-11, -2
-90, 92
8, 87
-38, -58
-22, -12
99, 61
13, 75
-20, -19
-63, -53
-22, -52
40, -30
96, 87
-6, -99
4, 65
-30, 54
-48, -27
-53, 73
75, 81
85, -55
-92, 9
-3, -50
83, 7
-87, -75
-7, 63
-73, 54
21, -5
-95, -15
-100, 78
-99, -53
-8, 19
-77, 85
-88, -91
-78, 31
74, -32
-66, 45
-56, 10
14, 75
-77, -27
-54, -42
-91, -16
-82, 21
-61, -50
-60, 19
-97, -36
-8, -43
-27, -51
5, -82
51, 88
-23, -35
-44, 48
-1, 13
5, -63
64, 95
