-82, -41
-1, -31
7, 66
2, -69
-65, -72
34, 41
11, 61
-3, -49
-15, 46
-31, 43
-58, 18
-9, -73
11, 87
29, 87
15, -40
42, 24
-39, 52
16, -67
-57, -4
73, -18
-87, -72
41, -95
-66, 89
-74, -15
-16, -76
67, 60
43, -17
50, 84
-15, -99
90, -53
-98, -66
-72, -32
-13, 97
-79, 25
-26, -83
-9, -73
27, -84
-90, -7
54, -96
14, -97
78, 89
20, 42
-4, 99
80, 39
53, -3
-64, -8
-44, -68
-70, -74
-38, -73
-16, 50
7, -82
-93, -9
59, -39
42, -26
63, -21
38, 57
34, 90
-45, -64
-64, 52
-92, -23
-23, 56
-92, -36
-92, -94
52, -85
-83, 47
-63, 24
-65, 50
-31, -2
-69, 44
-20, 52
-16, 13
-20, -66
53, -6
39, 69
68, 57
-77, -68
-21, -34
3, -20
-83, 83
